symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1338,2019-12-10,390.00,394.00,380.00,384.00,-1.03,"11,930.00","4,586,440.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1339,2019-12-09,381.00,400.00,381.00,388.00,2.11,"15,822.00","6,134,423.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1340,2019-12-08,378.00,392.00,378.00,380.00,-1.30,"9,504.00","3,627,354.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1341,2019-12-05,384.00,390.00,380.00,385.00,0.26,"8,767.00","3,373,689.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1342,2019-12-04,391.00,394.00,384.00,384.00,-1.29,"10,492.00","4,062,094.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1343,2019-12-03,383.00,392.00,383.00,389.00,0.00,"9,630.00","3,741,000.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1344,2019-12-02,390.00,391.00,387.00,389.00,-0.51,"5,290.00","2,056,980.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1345,2019-12-01,385.00,400.00,384.00,391.00,0.00,"2,764.00","1,077,020.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1346,2019-11-28,404.00,404.00,391.00,391.00,-2.01,"9,550.00","3,754,512.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1347,2019-11-27,391.00,402.00,390.00,399.00,2.31,"12,225.00","4,839,030.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1348,2019-11-26,395.00,400.00,390.00,390.00,-2.50,"11,960.00","4,684,420.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1349,2019-11-25,404.00,404.00,392.00,400.00,0.00,"13,225.00","5,226,779.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1350,2019-11-24,418.00,418.00,396.00,400.00,-2.44,"16,263.00","6,496,780.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1351,2019-11-21,412.00,417.00,405.00,410.00,-2.15,"12,935.00","5,289,875.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1352,2019-11-20,420.00,430.00,414.00,419.00,-1.41,"19,960.00","8,393,320.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1353,2019-11-19,417.00,425.00,417.00,425.00,0.24,"4,879.00","2,042,727.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1354,2019-11-18,425.00,433.00,408.00,424.00,-2.08,"48,812.00","20,560,690.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1355,2019-11-17,473.00,479.00,433.00,433.00,-9.98,"91,077.00","40,434,440.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1356,2019-11-14,482.00,486.00,478.00,481.00,-0.21,"6,275.00","3,011,955.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1357,2019-11-13,486.00,486.00,481.00,482.00,-1.23,"3,495.00","1,686,210.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1358,2019-11-12,496.00,496.00,484.00,488.00,-1.41,"5,847.00","2,847,583.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1359,2019-11-11,480.00,502.00,478.00,495.00,2.70,"15,827.00","7,801,453.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1360,2019-11-10,480.00,484.00,479.00,482.00,0.42,"6,690.00","3,215,150.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1361,2019-11-07,482.00,488.00,480.00,480.00,-0.41,"6,840.00","3,299,975.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1362,2019-11-06,484.00,486.00,482.00,482.00,-0.62,"2,449.00","1,184,385.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1363,2019-11-05,482.00,499.00,482.00,485.00,0.41,"4,590.00","2,226,085.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1364,2019-11-04,487.00,487.00,481.00,483.00,-0.41,"7,355.00","3,547,285.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1365,2019-11-03,491.00,491.00,484.00,485.00,-2.81,"4,881.00","2,373,134.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1366,2019-10-31,500.00,500.00,490.00,499.00,1.22,"6,195.00","3,051,525.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1367,2019-10-24,496.00,496.00,489.00,493.00,0.82,"8,650.00","4,246,510.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1368,2019-10-23,485.00,492.00,484.00,489.00,0.82,"5,640.00","2,748,640.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1369,2019-10-22,483.00,485.00,480.00,485.00,0.00,"6,586.00","3,176,350.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1370,2019-10-21,483.00,489.00,480.00,485.00,-0.61,"13,595.00","6,556,275.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1371,2019-10-20,490.00,493.00,486.00,488.00,-0.61,"4,776.00","2,335,530.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1372,2019-10-17,495.00,495.00,490.00,491.00,-0.61,"4,964.00","2,437,388.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1373,2019-10-16,498.00,498.00,491.00,494.00,-2.76,"7,310.00","3,613,326.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1374,2019-10-15,501.00,508.00,500.00,508.00,0.00,"14,422.00","7,282,892.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1375,2019-10-14,508.00,509.00,501.00,508.00,0.00,"12,635.00","6,372,734.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1376,2019-10-10,518.00,520.00,508.00,508.00,-0.97,"2,520.00","1,293,225.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1377,2019-10-03,507.00,523.00,500.00,513.00,0.79,"18,120.00","9,213,645.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1378,2019-10-02,520.00,520.00,509.00,509.00,-2.12,"19,982.00","10,246,059.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1379,2019-10-01,540.00,540.00,515.00,520.00,-5.45,"82,278.00","43,003,516.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1380,2019-09-30,529.00,552.00,529.00,550.00,3.58,"12,878.00","7,034,740.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1381,2019-09-29,541.00,541.00,528.00,531.00,-2.03,"16,930.00","9,039,455.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1382,2019-09-26,545.00,552.00,541.00,542.00,-0.55,"4,810.00","2,618,200.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1383,2019-09-25,541.00,547.00,541.00,545.00,-0.37,"8,971.00","4,871,620.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1384,2019-09-24,558.00,559.00,543.00,547.00,-1.08,"18,270.00","10,008,563.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1385,2019-09-23,535.00,570.00,535.00,553.00,1.84,"21,656.00","12,052,503.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1386,2019-09-22,583.00,583.00,540.00,543.00,-7.34,"32,906.00","18,063,448.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1387,2019-09-19,599.00,606.00,577.00,586.00,-0.51,"56,238.00","33,299,444.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1388,2019-09-18,554.00,593.00,544.00,589.00,8.27,"109,458.00","62,427,792.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1389,2019-09-17,504.00,544.00,504.00,544.00,9.90,"38,629.00","20,343,220.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1390,2019-09-16,510.00,510.00,495.00,495.00,-2.75,"19,582.00","9,770,538.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1391,2019-09-15,516.00,517.00,502.00,509.00,-2.49,"18,418.00","9,368,856.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1392,2019-09-12,527.00,532.00,519.00,522.00,-1.14,"8,896.00","4,656,435.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1393,2019-09-11,533.00,533.00,522.00,528.00,-0.38,"9,993.00","5,260,333.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1394,2019-09-10,536.00,539.00,525.00,530.00,-1.49,"6,930.00","3,686,785.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1395,2019-09-09,530.00,538.00,529.00,538.00,0.56,"1,758.00","935,700.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1396,2019-09-08,545.00,545.00,527.00,535.00,-1.29,"15,206.00","8,116,588.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1397,2019-09-05,540.00,554.00,540.00,542.00,-0.37,"10,886.00","5,937,914.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1398,2019-09-04,550.00,558.00,540.00,544.00,-1.45,"20,583.00","11,271,938.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1399,2019-09-03,529.00,552.00,515.00,552.00,4.15,"25,468.00","13,596,337.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1400,2019-09-02,555.00,555.00,527.00,530.00,-2.75,"28,416.00","15,151,211.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1401,2019-09-01,563.00,565.00,545.00,545.00,-3.20,"21,700.00","11,967,460.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1402,2019-08-29,575.00,580.00,560.00,563.00,-1.75,"15,767.00","8,915,920.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1403,2019-08-28,575.00,575.00,570.00,573.00,-0.35,"4,276.00","2,445,746.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1404,2019-08-27,573.00,580.00,573.00,575.00,0.35,"7,860.00","4,530,105.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1405,2019-08-26,571.00,574.00,570.00,573.00,-0.87,"10,915.00","6,246,270.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1406,2019-08-25,573.00,578.00,567.00,578.00,0.17,"9,424.00","5,388,302.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1407,2019-08-22,582.00,586.00,575.00,577.00,-0.86,"10,684.00","6,214,325.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1408,2019-08-21,576.00,584.00,576.00,582.00,-0.17,"12,255.00","7,124,830.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1409,2019-08-20,583.00,589.00,583.00,583.00,-0.85,"4,743.00","2,771,325.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1410,2019-08-19,582.00,594.00,581.00,588.00,1.03,"19,937.00","11,705,665.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1411,2019-08-18,585.00,585.00,578.00,582.00,0.17,"23,761.00","13,833,318.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1412,2019-08-15,582.00,597.00,576.00,581.00,1.40,"27,566.00","16,073,670.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1413,2019-08-14,571.00,579.00,571.00,573.00,-0.69,"4,635.00","2,657,670.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1414,2019-08-13,580.00,580.00,574.00,577.00,-0.52,"4,565.00","2,628,515.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1415,2019-08-12,575.00,581.00,573.00,580.00,0.87,"5,810.00","3,365,960.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1416,2019-08-11,570.00,585.00,570.00,575.00,-0.86,"10,415.00","6,001,240.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1417,2019-08-08,585.00,588.00,575.00,580.00,-1.36,"13,790.00","7,986,340.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1418,2019-08-07,577.00,596.00,574.00,588.00,1.91,"18,146.00","10,633,256.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1419,2019-08-06,589.00,589.00,574.00,577.00,-1.03,"13,763.00","7,949,938.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1420,2019-08-05,590.00,600.00,580.00,583.00,-1.19,"27,388.00","16,030,568.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1421,2019-08-04,600.00,600.00,590.00,590.00,-1.34,"13,070.00","7,729,400.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1422,2019-08-01,602.00,610.00,598.00,598.00,-0.66,"11,897.00","7,147,563.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1423,2019-07-31,600.00,617.00,597.00,602.00,0.84,"21,180.00","12,793,460.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1424,2019-07-30,603.00,605.00,597.00,597.00,-0.33,"16,437.00","9,869,519.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1425,2019-07-29,611.00,611.00,597.00,599.00,-0.17,"30,653.00","18,417,078.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1426,2019-07-28,610.00,610.00,597.00,600.00,-2.28,"34,301.00","20,668,156.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1427,2019-07-25,620.00,625.00,611.00,614.00,-1.29,"18,080.00","11,149,165.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1428,2019-07-24,634.00,634.00,622.00,622.00,-0.48,"11,085.00","6,922,355.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1429,2019-07-23,625.00,637.00,623.00,625.00,0.00,"17,637.00","11,086,203.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1430,2019-07-22,616.00,630.00,616.00,625.00,0.32,"23,758.00","14,859,603.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1431,2019-07-21,661.00,661.00,617.00,623.00,-1.11,"25,405.00","15,856,685.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1432,2019-07-18,627.00,645.00,626.00,630.00,0.48,"41,263.00","26,155,362.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1433,2019-07-17,610.00,628.00,606.00,627.00,3.13,"38,928.00","24,010,358.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1434,2019-07-16,637.00,637.00,601.00,608.00,0.16,"24,650.00","14,969,934.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1435,2019-07-15,599.00,607.00,579.00,607.00,3.23,"60,185.00","35,906,624.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1436,2019-07-14,590.00,590.00,582.00,588.00,0.00,"11,935.00","6,994,830.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1437,2019-07-11,600.00,602.00,578.00,588.00,-2.16,"54,007.00","32,002,188.00"
