symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2376,2015-07-08,"1,760.00","1,795.00","1,765.00","1,792.00",0.00,"3,972.00","7,051,838.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2377,2015-07-07,"1,760.00","1,770.00","1,730.00","1,760.00",0.00,"3,162.00","5,552,260.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2378,2015-07-06,"1,726.00","1,760.00","1,720.00","1,760.00",0.00,"1,084.00","1,896,247.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2379,2015-07-05,"1,715.00","1,730.00","1,710.00","1,726.00",0.00,996.00,"1,712,285.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2380,2015-07-02,"1,670.00","1,715.00","1,690.00","1,715.00",0.00,"4,186.00","7,109,483.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2381,2015-07-01,"1,667.00","1,670.00","1,645.00","1,670.00",0.00,"2,451.00","4,061,715.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2382,2015-06-30,"1,661.00","1,667.00","1,635.00","1,667.00",0.00,"2,171.00","3,575,267.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2383,2015-06-29,"1,660.00","1,693.00","1,661.00","1,661.00",0.00,852.00,"1,422,702.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2384,2015-06-28,"1,640.00","1,665.00","1,645.00","1,660.00",0.00,"4,139.00","6,840,949.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2385,2015-06-25,"1,655.00","1,660.00","1,640.00","1,640.00",0.00,"1,469.00","2,426,569.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2386,2015-06-24,"1,660.00","1,660.00","1,655.00","1,655.00",0.00,376.00,"623,396.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2387,2015-06-23,"1,650.00","1,671.00","1,651.00","1,660.00",0.00,896.00,"1,485,144.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2388,2015-06-22,"1,660.00","1,660.00","1,646.00","1,650.00",0.00,"1,858.00","3,069,104.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2389,2015-06-21,"1,679.00","1,670.00","1,660.00","1,660.00",0.00,"1,559.00","2,594,025.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2390,2015-06-18,"1,655.00","1,679.00","1,648.00","1,679.00",0.00,"1,188.00","1,975,937.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2391,2015-06-17,"1,670.00","1,670.00","1,646.00","1,655.00",0.00,"1,287.00","2,127,450.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2392,2015-06-16,"1,662.00","1,700.00","1,666.00","1,670.00",0.00,736.00,"1,231,255.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2393,2015-06-15,"1,618.00","1,662.00","1,625.00","1,662.00",0.00,"1,148.00","1,882,689.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2394,2015-06-14,"1,597.00","1,630.00","1,596.00","1,618.00",0.00,"3,081.00","4,965,729.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2395,2015-06-11,"1,575.00","1,598.00","1,565.00","1,597.00",0.00,"4,536.00","7,192,894.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2396,2015-06-10,"1,550.00","1,580.00","1,550.00","1,575.00",0.00,"1,321.00","2,070,090.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2397,2015-06-09,"1,545.00","1,605.00","1,550.00","1,550.00",0.00,"3,676.00","5,799,468.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2398,2015-06-08,"1,504.00","1,550.00","1,504.00","1,545.00",0.00,"1,586.00","2,412,200.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2399,2015-06-07,"1,465.00","1,504.00","1,460.00","1,504.00",0.00,"1,849.00","2,732,992.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2400,2015-06-04,"1,500.00","1,510.00","1,465.00","1,465.00",0.00,"1,000.00","1,477,500.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2401,2015-06-03,"1,440.00","1,505.00","1,446.00","1,500.00",0.00,"2,081.00","3,097,310.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2402,2015-06-02,"1,420.00","1,440.00","1,402.00","1,440.00",0.00,"1,999.00","2,856,154.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2403,2015-06-01,"1,535.00","1,505.00","1,382.00","1,420.00",0.00,"1,209.00","1,687,882.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2404,2015-04-23,"1,555.00","1,540.00","1,535.00","1,535.00",0.00,671.00,"1,031,890.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2405,2015-04-22,"1,599.00","1,610.00","1,555.00","1,555.00",0.00,423.00,"665,907.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2406,2015-04-21,"1,600.00","1,600.00","1,599.00","1,599.00",0.00,299.00,"478,316.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2407,2015-04-20,"1,600.00","1,600.00","1,600.00","1,600.00",0.00,46.00,"73,600.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2408,2015-04-15,"1,600.00","1,600.00","1,600.00","1,600.00",0.00,116.00,"185,600.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2409,2015-04-13,"1,605.00","1,614.00","1,600.00","1,600.00",0.00,579.00,"930,712.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2410,2015-04-12,"1,600.00","1,610.00","1,590.00","1,605.00",0.00,"1,139.00","1,825,999.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2411,2015-04-09,"1,583.00","1,610.00","1,583.00","1,600.00",0.00,501.00,"798,858.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2412,2015-04-08,"1,580.00","1,611.00","1,583.00","1,583.00",0.00,953.00,"1,522,233.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2413,2015-04-05,"1,600.00","1,600.00","1,580.00","1,580.00",0.00,589.00,"938,200.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2414,2015-04-02,"1,572.00","1,600.00","1,570.00","1,600.00",0.00,945.00,"1,495,485.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2415,2015-04-01,"1,610.00","1,600.00","1,572.00","1,572.00",0.00,557.00,"890,080.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2416,2015-03-31,"1,560.00","1,610.00","1,590.00","1,610.00",0.00,285.00,"457,150.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2417,2015-03-30,"1,560.00","1,590.00","1,560.00","1,560.00",0.00,744.00,"1,164,860.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2418,2015-03-26,"1,560.00","1,570.00","1,560.00","1,560.00",0.00,333.00,"520,480.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2419,2015-03-25,"1,565.00","1,560.00","1,535.00","1,560.00",0.00,"1,518.00","2,350,459.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2420,2015-03-24,"1,581.00","1,581.00","1,550.00","1,565.00",0.00,"1,268.00","1,978,414.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2421,2015-03-23,"1,600.00","1,602.00","1,576.00","1,581.00",0.00,932.00,"1,474,326.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2422,2015-03-22,"1,650.00","1,685.00","1,600.00","1,600.00",0.00,"1,148.00","1,880,344.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2423,2015-03-19,"1,635.00","1,650.00","1,650.00","1,650.00",0.00,201.00,"331,650.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2424,2015-03-18,"1,650.00","1,645.00","1,630.00","1,635.00",0.00,415.00,"678,410.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2425,2015-03-17,"1,590.00","1,650.00","1,621.00","1,650.00",0.00,176.00,"288,347.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2426,2015-03-16,"1,670.00","1,660.00","1,590.00","1,590.00",0.00,"1,413.00","2,262,572.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2427,2015-03-15,"1,686.00","1,685.00","1,670.00","1,670.00",0.00,356.00,"597,800.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2428,2015-03-12,"1,685.00","1,708.00","1,685.00","1,686.00",0.00,"1,560.00","2,641,417.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2429,2015-03-11,"1,675.00","1,698.00","1,685.00","1,685.00",0.00,"1,222.00","2,065,452.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2430,2015-03-10,"1,676.00","1,675.00","1,660.00","1,675.00",0.00,"1,268.00","2,112,785.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2431,2015-03-09,"1,650.00","1,685.00","1,665.00","1,676.00",0.00,376.00,"629,190.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2432,2015-03-04,"1,630.00","1,690.00","1,640.00","1,650.00",0.00,573.00,"949,460.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2433,2015-03-03,"1,698.00","1,665.00","1,630.00","1,630.00",0.00,"1,165.00","1,913,338.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2434,2015-03-02,"1,645.00","1,698.00","1,635.00","1,698.00",0.00,"1,553.00","2,585,423.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2435,2015-03-01,"1,605.00","1,645.00","1,635.00","1,645.00",0.00,"4,135.00","6,782,625.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2436,2015-02-26,"1,551.00","1,615.00","1,551.00","1,605.00",0.00,"1,343.00","2,152,561.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2437,2015-02-25,"1,552.00","1,555.00","1,538.00","1,551.00",0.00,688.00,"1,065,956.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2438,2015-02-24,"1,545.00","1,561.00","1,520.00","1,552.00",0.00,"1,813.00","2,806,367.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2439,2015-02-23,"1,559.00","1,565.00","1,498.00","1,545.00",0.00,"1,939.00","2,994,354.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2440,2015-02-22,"1,620.00","1,610.00","1,559.00","1,559.00",0.00,"1,460.00","2,326,666.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2441,2015-02-18,"1,653.00","1,712.00","1,620.00","1,620.00",0.00,"2,341.00","3,897,680.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2442,2015-02-16,"1,590.00","1,653.00","1,621.00","1,653.00",0.00,356.00,"582,536.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2443,2015-02-15,"1,580.00","1,620.00","1,590.00","1,590.00",0.00,"3,368.00","5,388,326.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2444,2015-02-12,"1,561.00","1,605.00","1,580.00","1,580.00",0.00,"1,278.00","2,039,762.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2445,2015-02-11,"1,488.00","1,591.00","1,500.00","1,561.00",0.00,"2,117.00","3,291,524.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2446,2015-02-10,"1,477.00","1,505.00","1,477.00","1,488.00",0.00,"1,230.00","1,825,940.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2447,2015-02-09,"1,430.00","1,500.00","1,458.00","1,477.00",0.00,"2,874.00","4,245,231.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2448,2015-02-08,"1,430.00","1,435.00","1,425.00","1,430.00",0.00,"1,204.00","1,721,205.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2449,2015-02-05,"1,405.00","1,435.00","1,420.00","1,430.00",0.00,"1,717.00","2,446,870.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2450,2015-02-04,"1,400.00","1,410.00","1,400.00","1,405.00",0.00,"2,539.00","3,566,391.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2451,2015-02-02,"1,416.00","1,407.00","1,400.00","1,400.00",0.00,998.00,"1,400,468.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2452,2015-02-01,"1,405.00","1,430.00","1,416.00","1,416.00",0.00,186.00,"265,140.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2453,2015-01-28,"1,400.00","1,405.00","1,400.00","1,405.00",0.00,540.00,"756,500.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2454,2015-01-27,"1,405.00","1,405.00","1,400.00","1,400.00",0.00,300.00,"420,500.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2455,2015-01-26,"1,402.00","1,405.00","1,400.00","1,405.00",0.00,80.00,"112,300.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2456,2015-01-25,"1,430.00","1,402.00","1,402.00","1,402.00",0.00,168.00,"235,536.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2457,2015-01-20,"1,458.00","1,455.00","1,430.00","1,430.00",0.00,516.00,"749,880.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2458,2015-01-19,"1,429.00","1,487.00","1,429.00","1,458.00",0.00,772.00,"1,112,422.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2459,2015-01-14,"1,390.00","1,429.00","1,375.00","1,429.00",0.00,632.00,"879,947.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2460,2015-01-13,"1,397.00","1,395.00","1,390.00","1,390.00",0.00,600.00,"834,500.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2461,2015-01-12,"1,405.00","1,397.00","1,370.00","1,397.00",0.00,318.00,"439,536.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2462,2015-01-11,"1,425.00","1,405.00","1,405.00","1,405.00",0.00,280.00,"393,400.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2463,2015-01-08,"1,404.00","1,430.00","1,420.00","1,425.00",0.00,825.00,"1,173,720.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2464,2015-01-07,"1,350.00","1,404.00","1,377.00","1,404.00",0.00,86.00,"119,546.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2465,2015-01-05,"1,366.00","1,393.00","1,350.00","1,350.00",0.00,458.00,"625,050.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2466,2015-01-04,"1,290.00","1,366.00","1,315.00","1,366.00",0.00,"1,930.00","2,586,158.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2467,2015-01-01,"1,274.00","1,305.00","1,275.00","1,290.00",0.00,"2,019.00","2,601,230.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2468,2014-12-31,"1,278.00","1,278.00","1,270.00","1,274.00",0.00,792.00,"1,008,052.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2469,2014-12-29,"1,244.00","1,293.00","1,255.00","1,278.00",0.00,"1,424.00","1,801,023.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2470,2014-12-28,"1,195.00","1,244.00","1,200.00","1,244.00",0.00,682.00,"830,112.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2471,2014-12-24,"1,176.00","1,195.00","1,180.00","1,195.00",0.00,200.00,"237,500.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2472,2014-12-22,"1,192.00","1,196.00","1,176.00","1,176.00",0.00,463.00,"548,261.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2473,2014-12-21,"1,091.00","1,192.00","1,112.00","1,192.00",0.00,"1,867.00","2,170,662.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2474,2014-12-17,"1,070.00","1,091.00","1,091.00","1,091.00",0.00,52.00,"56,732.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2475,2014-12-15,"1,089.00","1,070.00","1,070.00","1,070.00",0.00,50.00,"53,500.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2476,2014-12-11,"1,111.00","1,089.00","1,089.00","1,089.00",0.00,218.00,"237,402.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2477,2014-12-03,"1,105.00","1,111.00","1,111.00","1,111.00",0.00,95.00,"105,545.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2478,2014-12-01,"1,127.00","1,105.00","1,105.00","1,105.00",0.00,125.00,"138,125.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2479,2014-11-30,"1,150.00","1,127.00","1,127.00","1,127.00",0.00,500.00,"563,500.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2480,2014-11-25,"1,142.00","1,150.00","1,150.00","1,150.00",0.00,24.00,"27,600.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2481,2014-11-24,"1,164.00","1,142.00","1,142.00","1,142.00",0.00,84.00,"95,928.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2482,2014-11-20,"1,585.00","1,599.00","1,545.00","1,572.00",0.00,"5,004.00","7,838,621.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2483,2014-11-19,"1,552.00","1,595.00","1,553.00","1,585.00",0.00,"4,979.00","7,792,835.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,2484,2014-11-18,"1,550.00","1,565.00","1,527.00","1,552.00",0.00,"2,869.00","4,426,329.00"
