symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1224,2019-06-26,9.25,9.59,9.25,9.59,1.70,"3,750.00","35,328.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1225,2019-06-25,9.43,9.43,9.43,9.43,-1.77,"3,000.00","28,290.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1226,2019-06-24,9.55,9.60,9.55,9.60,0.52,"1,000.00","9,575.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1227,2019-06-23,9.56,9.56,9.55,9.55,-1.04,"1,000.00","9,551.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1228,2019-06-20,9.70,9.70,9.65,9.65,-1.93,"4,600.00","44,490.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1229,2019-06-19,9.65,9.84,9.65,9.84,1.97,350.00,"3,425.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1230,2019-06-18,9.66,9.66,9.65,9.65,1.05,"5,500.00","53,129.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1231,2019-06-17,9.47,9.65,9.47,9.55,1.06,"5,900.00","56,360.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1232,2019-06-16,9.45,9.45,9.45,9.45,0.32,250.00,"2,362.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1233,2019-06-13,9.50,9.50,9.42,9.42,-0.84,"5,500.00","51,930.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1234,2019-06-12,9.50,9.50,9.50,9.50,0.00,600.00,"5,700.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1235,2019-06-11,9.50,9.50,9.50,9.50,-0.84,"1,000.00","9,500.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1236,2019-06-10,9.58,9.58,9.57,9.58,-1.84,"6,800.00","65,114.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1237,2019-06-04,9.76,9.76,9.76,9.76,0.00,300.00,"2,928.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1238,2019-06-03,9.76,9.76,9.76,9.76,-1.91,400.00,"3,904.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1239,2019-05-30,9.93,9.95,9.93,9.95,0.30,"10,300.00","102,459.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1240,2019-05-29,9.73,9.92,9.73,9.92,3.98,"5,100.00","50,573.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1241,2019-05-28,9.36,9.54,9.36,9.54,3.92,"5,200.00","48,708.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1242,2019-05-27,9.18,9.18,9.18,9.18,-7.27,"2,500.00","22,950.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1243,2019-05-26,9.95,9.95,9.90,9.90,-0.30,"4,700.00","46,590.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1244,2019-05-23,9.92,9.93,9.92,9.93,2.06,"5,200.00","51,624.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1245,2019-05-22,9.70,9.73,9.70,9.73,0.10,"7,300.00","70,986.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1246,2019-05-21,9.80,9.80,9.72,9.72,-1.82,"2,500.00","24,340.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1247,2019-05-20,9.90,9.90,9.90,9.90,-1.79,"1,000.00","9,900.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1248,2019-05-19,9.82,10.08,9.82,10.08,1.92,"5,800.00","57,868.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1249,2019-05-16,9.75,9.95,9.75,9.89,0.61,"29,600.00","291,273.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1250,2019-05-15,9.80,9.99,9.80,9.83,-0.61,"5,550.00","54,592.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1251,2019-05-14,9.69,9.89,9.69,9.89,1.96,"8,300.00","82,029.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1252,2019-05-13,9.70,9.71,9.70,9.70,0.00,"13,000.00","126,130.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1253,2019-05-12,9.61,9.70,9.61,9.70,0.00,"2,200.00","21,322.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1254,2019-05-09,9.52,9.70,9.52,9.70,0.00,"4,400.00","42,306.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1255,2019-05-08,9.70,9.70,9.70,9.70,-1.22,"10,000.00","97,000.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1256,2019-05-07,9.83,9.83,9.82,9.82,-1.80,"9,100.00","89,413.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1257,2019-05-06,9.81,10.00,9.81,10.00,0.10,"25,100.00","248,621.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1258,2019-05-05,9.65,9.99,9.65,9.99,3.42,"46,800.00","465,489.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1259,2019-05-02,9.46,9.66,9.46,9.66,0.21,"2,200.00","21,042.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1260,2019-04-30,9.71,9.71,9.63,9.64,-2.53,"14,000.00","135,350.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1261,2019-04-29,9.88,9.89,9.88,9.89,1.96,"11,250.00","111,252.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1262,2019-04-28,9.50,9.70,9.50,9.70,2.11,"69,300.00","671,738.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1263,2019-04-25,9.56,9.60,9.50,9.50,-2.56,"2,200.00","20,962.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1264,2019-04-24,9.75,9.75,9.75,9.75,-1.42,500.00,"4,875.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1265,2019-04-22,9.70,9.89,9.70,9.89,3.24,"2,500.00","24,630.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1266,2019-04-21,9.40,9.58,9.40,9.58,0.84,"1,500.00","14,280.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1267,2019-04-18,9.50,9.50,9.50,9.50,0.96,"6,250.00","59,375.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1268,2019-04-17,9.41,9.41,9.41,9.41,1.95,100.00,941.00
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1269,2019-04-16,9.05,9.23,9.05,9.23,2.56,"5,900.00","53,557.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1270,2019-04-15,9.01,9.01,9.00,9.00,0.00,"25,500.00","229,550.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1271,2019-04-11,9.00,9.00,9.00,9.00,0.00,100.00,900.00
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1272,2019-04-10,8.83,9.00,8.83,9.00,0.00,"1,100.00","9,883.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1273,2019-04-09,9.05,9.05,9.00,9.00,-0.55,350.00,"3,162.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1274,2019-04-08,8.90,9.05,8.90,9.05,1.69,800.00,"7,195.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1275,2019-04-07,9.00,9.00,8.90,8.90,-0.45,"2,300.00","20,670.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1276,2019-04-04,8.77,8.94,8.77,8.94,0.00,"1,500.00","13,240.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1277,2019-04-03,8.60,8.94,8.60,8.94,2.17,"3,100.00","26,864.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1278,2019-04-02,9.00,9.00,8.75,8.75,-2.78,"3,700.00","32,745.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1279,2019-03-31,8.92,9.00,8.92,9.00,0.00,300.00,"2,692.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1280,2019-03-28,9.00,9.00,9.00,9.00,1.24,"2,000.00","18,000.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1281,2019-03-26,8.89,8.89,8.89,8.89,0.45,"5,000.00","44,450.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1282,2019-03-24,8.87,8.87,8.85,8.85,0.23,700.00,"6,205.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1283,2019-03-21,8.83,8.85,8.83,8.83,-1.89,"1,100.00","9,723.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1284,2019-03-19,9.00,9.00,9.00,9.00,0.45,"1,000.00","9,000.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1285,2019-03-14,8.66,8.96,8.66,8.96,1.93,"2,900.00","25,834.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1286,2019-03-13,8.83,8.83,8.70,8.79,1.50,"1,750.00","15,380.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1287,2019-03-12,8.66,8.66,8.66,8.66,-1.93,"1,000.00","8,660.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1288,2019-03-07,8.83,8.83,8.83,8.83,1.96,"25,000.00","220,750.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1289,2019-03-06,8.66,8.66,8.66,8.66,-0.46,"1,510.00","13,077.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1290,2019-03-05,8.70,8.70,8.70,8.70,0.00,500.00,"4,350.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1291,2019-03-03,8.70,8.70,8.70,8.70,-1.36,100.00,870.00
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1292,2019-02-27,8.99,8.99,8.82,8.82,-3.08,"1,100.00","9,719.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1293,2019-02-26,9.10,9.10,9.10,9.10,-1.09,800.00,"7,280.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1294,2019-02-25,9.20,9.20,9.20,9.20,0.22,"1,000.00","9,200.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1295,2019-02-24,9.18,9.18,9.18,9.18,2.00,"1,000.00","9,180.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1296,2019-02-19,9.00,9.00,9.00,9.00,0.45,500.00,"4,500.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1297,2019-02-13,8.96,8.96,8.96,8.96,0.11,500.00,"4,480.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1298,2019-02-11,8.95,8.95,8.95,8.95,0.00,100.00,895.00
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1299,2019-02-10,8.97,8.97,8.95,8.95,-2.19,"2,000.00","17,925.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1300,2019-02-07,9.15,9.15,9.15,9.15,1.67,"1,500.00","13,725.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1301,2019-02-05,9.00,9.00,9.00,9.00,-0.22,"14,900.00","134,100.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1302,2019-02-04,9.10,9.10,9.00,9.02,-0.33,"5,150.00","46,685.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1303,2019-02-03,9.05,9.05,9.05,9.05,0.56,300.00,"2,715.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1304,2019-01-31,9.00,9.00,9.00,9.00,-0.88,100.00,900.00
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1305,2019-01-30,8.84,9.08,8.84,9.08,0.67,"6,100.00","55,239.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1306,2019-01-29,9.02,9.02,9.02,9.02,-1.96,"1,000.00","9,020.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1307,2019-01-28,9.19,9.20,9.19,9.20,0.00,400.00,"3,679.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1308,2019-01-24,9.05,9.20,9.05,9.20,-0.33,700.00,"6,410.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1309,2019-01-21,9.05,9.23,9.05,9.23,1.32,"1,200.00","10,928.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1310,2019-01-16,9.11,9.11,9.11,9.11,-0.87,100.00,911.00
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1311,2019-01-15,9.19,9.19,9.19,9.19,0.00,500.00,"4,595.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1312,2019-01-10,9.15,9.19,9.15,9.19,2.11,"8,600.00","78,830.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1313,2019-01-09,8.92,9.09,8.92,9.00,-1.10,"6,300.00","57,151.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1314,2019-01-08,9.10,9.10,9.10,9.10,1.11,"5,100.00","46,410.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1315,2019-01-07,9.18,9.18,9.00,9.00,0.00,"2,000.00","18,180.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1316,2019-01-06,9.00,9.00,9.00,9.00,-0.66,200.00,"1,800.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1317,2019-01-01,9.00,9.06,9.00,9.06,-1.31,"1,500.00","13,530.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1318,2018-12-31,9.10,9.18,9.10,9.18,2.00,"20,200.00","183,965.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1319,2018-12-25,9.00,9.00,9.00,9.00,0.00,"1,200.00","10,800.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1320,2018-12-24,9.00,9.00,9.00,9.00,-0.55,900.00,"8,100.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1321,2018-12-20,9.05,9.05,9.05,9.05,0.67,100.00,905.00
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1322,2018-12-18,8.91,9.17,8.91,8.99,2.86,"7,800.00","69,959.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1323,2018-12-17,8.74,8.74,8.74,8.74,-0.68,100.00,874.00
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1324,2018-12-12,8.80,8.80,8.80,8.80,1.50,"5,000.00","44,000.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1325,2018-12-06,8.67,8.67,8.67,8.67,-0.34,500.00,"4,335.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1326,2018-12-04,8.70,8.70,8.70,8.70,0.35,"2,600.00","22,620.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1327,2018-12-03,8.67,8.67,8.67,8.67,2.00,"2,750.00","23,842.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1328,2018-11-29,8.50,8.50,8.50,8.50,-1.73,100.00,850.00
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1329,2018-11-28,8.49,8.80,8.49,8.65,3.97,"18,300.00","160,361.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1330,2018-11-27,8.32,8.32,8.32,8.32,1.96,"1,000.00","8,320.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1331,2018-11-25,8.16,8.16,8.16,8.16,2.00,500.00,"4,080.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1332,2018-11-15,8.00,8.00,8.00,8.00,-11.11,500.00,"4,000.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1333,2018-11-14,9.00,9.10,9.00,9.00,0.00,"10,100.00","90,900.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1334,2018-11-13,9.00,10.00,9.81,9.00,-10.00,"1,000.00","9,000.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1335,2018-11-01,9.64,9.64,9.64,9.64,2.01,200.00,"1,928.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1336,2018-10-31,9.45,9.45,9.45,9.45,-0.74,200.00,"1,890.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1337,2018-10-25,9.61,9.61,9.51,9.52,-0.83,"1,850.00","17,664.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1338,2018-10-24,9.60,9.60,9.60,9.60,-0.10,500.00,"4,800.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1339,2018-10-23,9.65,9.65,9.60,9.61,-0.41,"1,880.00","18,086.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1340,2018-10-22,9.65,9.65,9.65,9.65,0.00,"2,000.00","19,300.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1341,2018-10-21,9.65,9.65,9.65,9.65,0.00,"3,500.00","33,775.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1342,2018-10-11,9.60,9.65,9.60,9.65,-1.03,"2,200.00","21,130.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1343,2018-10-09,9.75,9.75,9.75,9.75,1.04,500.00,"4,875.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1344,2018-10-08,9.62,9.65,9.62,9.65,0.42,"1,800.00","17,355.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1345,2018-10-04,9.65,9.65,9.61,9.61,0.00,"3,000.00","28,890.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1346,2018-10-03,9.61,9.61,9.61,9.61,-0.41,"1,600.00","15,376.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1347,2018-10-02,9.60,9.65,9.60,9.65,1.37,"11,400.00","109,455.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1348,2018-10-01,9.52,9.52,9.52,9.52,-1.75,200.00,"1,904.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1349,2018-09-30,9.69,9.69,9.69,9.69,2.00,"10,900.00","105,621.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1350,2018-09-26,9.50,9.50,9.50,9.50,-0.21,100.00,950.00
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1351,2018-09-25,9.70,9.70,9.52,9.52,-2.86,"3,500.00","33,770.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1352,2018-09-18,9.90,9.90,9.80,9.80,0.00,"5,000.00","49,100.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1353,2018-09-17,9.80,9.80,9.80,9.80,1.14,"5,000.00","49,000.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1354,2018-09-16,9.69,9.69,9.69,9.69,0.00,"4,000.00","38,760.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1355,2018-09-13,9.69,9.69,9.69,9.69,2.00,"4,000.00","38,760.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1356,2018-09-12,9.50,9.50,9.50,9.50,-0.52,"2,100.00","19,950.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1357,2018-09-10,9.55,9.55,9.54,9.55,0.00,"2,625.00","25,052.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1358,2018-09-09,9.65,9.65,9.55,9.55,-1.04,"1,500.00","14,425.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1359,2018-09-06,9.54,9.65,9.54,9.65,3.21,"7,700.00","74,283.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1360,2018-09-05,9.35,9.35,9.35,9.35,-1.58,"1,000.00","9,350.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1361,2018-09-04,9.50,9.50,9.50,9.50,0.00,600.00,"5,700.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1362,2018-09-03,9.13,9.69,9.13,9.50,6.15,"173,100.00","1,659,991.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1363,2018-08-30,8.95,8.95,8.95,8.95,0.00,"1,000.00","8,950.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1364,2018-08-23,8.95,8.95,8.95,8.95,0.00,"1,000.00","8,950.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1365,2018-08-20,8.95,8.95,8.95,8.95,-0.67,170.00,"1,522.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1366,2018-08-19,9.00,9.01,9.00,9.01,0.11,"1,100.00","9,910.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1367,2018-08-09,9.00,9.00,9.00,9.00,-1.64,200.00,"1,800.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1368,2018-08-08,8.83,9.15,8.83,9.15,1.67,"6,200.00","56,684.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1369,2018-08-07,9.00,9.00,9.00,9.00,0.22,100.00,900.00
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1370,2018-08-06,8.98,8.98,8.98,8.98,0.11,500.00,"4,490.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1371,2018-08-05,8.97,8.97,8.97,8.97,0.34,500.00,"4,485.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1372,2018-08-01,8.95,8.95,8.94,8.94,-1.76,"15,000.00","134,200.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1373,2018-07-31,9.09,9.11,9.09,9.10,0.22,"2,200.00","20,028.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1374,2018-07-30,9.08,9.08,9.08,9.08,-2.05,500.00,"4,540.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1375,2018-07-29,9.27,9.27,9.27,9.27,-1.90,"1,000.00","9,270.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1376,2018-07-26,9.55,9.55,9.45,9.45,-1.05,"1,300.00","12,385.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1377,2018-07-25,9.37,9.55,9.37,9.55,1.92,"1,200.00","11,424.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1378,2018-07-22,9.37,9.37,9.37,9.37,-0.32,100.00,937.00
