symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1786,2017-07-26,159.00,164.00,156.00,160.00,0.00,"5,661.00","907,716.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1787,2017-07-25,159.00,160.00,156.00,159.00,0.00,"4,366.00","688,196.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1788,2017-07-24,165.00,165.00,159.00,159.00,0.00,"1,400.00","225,100.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1789,2017-07-20,169.00,168.00,163.00,165.00,0.00,"1,957.00","324,547.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1790,2017-07-19,172.00,170.00,167.00,169.00,0.00,"5,717.00","968,940.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1791,2017-07-18,163.00,172.00,161.00,172.00,0.00,"3,215.00","536,563.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1792,2017-07-17,157.00,163.00,158.00,163.00,0.00,"2,619.00","418,152.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1793,2017-07-13,160.00,163.00,156.00,157.00,0.00,"5,329.00","843,388.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1794,2017-07-12,159.00,164.00,155.00,160.00,0.00,"12,641.00","1,966,954.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1795,2017-07-11,159.00,162.00,159.00,159.00,0.00,"3,360.00","537,970.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1796,2017-07-10,160.00,163.00,155.00,159.00,0.00,"4,192.00","660,832.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1797,2017-07-09,163.00,165.00,156.00,160.00,0.00,"6,407.00","1,033,996.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1798,2017-07-06,160.00,163.00,160.00,163.00,0.00,"1,996.00","322,273.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1799,2017-07-05,165.00,167.00,155.00,160.00,0.00,"1,460.00","232,240.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1800,2017-07-03,159.00,165.00,156.00,165.00,0.00,"36,928.00","5,770,042.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1801,2017-07-02,160.00,159.00,157.00,159.00,0.00,630.00,"99,730.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1802,2017-06-28,154.00,160.00,152.00,160.00,0.00,"2,223.00","347,838.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1803,2017-06-27,158.00,162.00,154.00,154.00,0.00,"3,325.00","525,828.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1804,2017-06-25,156.00,161.00,153.00,158.00,0.00,"4,509.00","714,020.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1805,2017-06-22,157.00,160.00,155.00,156.00,0.00,"3,463.00","543,916.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1806,2017-06-21,157.00,160.00,157.00,157.00,0.00,"4,450.00","704,650.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1807,2017-06-20,159.00,159.00,157.00,157.00,0.00,"3,017.00","477,261.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1808,2017-06-19,162.00,165.00,159.00,159.00,0.00,"19,217.00","3,064,496.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1809,2017-06-18,161.00,164.00,160.00,162.00,0.00,"2,130.00","342,540.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1810,2017-06-15,164.00,165.00,161.00,161.00,0.00,"2,561.00","415,425.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1811,2017-06-14,163.00,169.00,163.00,164.00,0.00,"7,480.00","1,223,906.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1812,2017-06-13,169.00,166.00,163.00,163.00,0.00,"5,069.00","829,705.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1813,2017-06-12,165.00,169.00,163.00,169.00,0.00,619.00,"103,177.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1814,2017-06-11,165.00,168.00,162.00,165.00,0.00,"6,948.00","1,148,253.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1815,2017-06-08,165.00,171.00,164.00,165.00,0.00,"8,599.00","1,430,688.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1816,2017-06-07,168.00,171.00,165.00,165.00,0.00,"12,279.00","2,057,786.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1817,2017-06-06,169.00,170.00,165.00,168.00,0.00,"11,896.00","2,000,444.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1818,2017-06-05,164.00,172.00,164.00,169.00,0.00,"5,267.00","883,159.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1819,2017-06-04,170.00,172.00,164.00,164.00,0.00,"3,569.00","594,273.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1820,2017-06-01,176.00,175.00,168.00,170.00,0.00,"4,923.00","840,914.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1821,2017-05-31,167.00,176.00,165.00,176.00,0.00,"2,330.00","397,490.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1822,2017-05-30,170.00,176.00,167.00,167.00,0.00,800.00,"136,790.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1823,2017-05-28,170.00,174.00,168.00,170.00,0.00,"2,080.00","353,990.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1824,2017-05-24,171.00,170.00,170.00,170.00,0.00,500.00,"85,000.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1825,2017-05-23,173.00,171.00,170.00,171.00,0.00,400.00,"68,200.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1826,2017-05-22,172.00,173.00,172.00,173.00,0.00,"2,950.00","510,250.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1827,2017-05-21,174.00,175.00,172.00,172.00,0.00,900.00,"155,100.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1828,2017-05-16,175.00,176.00,174.00,174.00,0.00,"1,400.00","245,900.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1829,2017-05-15,180.00,182.00,175.00,175.00,0.00,"1,800.00","319,000.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1830,2017-05-11,180.00,180.00,180.00,180.00,0.00,200.00,"36,000.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1831,2017-05-09,182.00,180.00,180.00,180.00,0.00,15.00,"2,700.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1832,2017-05-08,184.00,182.00,182.00,182.00,0.00,200.00,"36,400.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1833,2017-05-07,183.00,185.00,184.00,184.00,0.00,680.00,"125,520.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1834,2017-05-04,187.00,188.00,183.00,183.00,0.00,"1,880.00","348,840.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1835,2017-05-03,192.00,190.00,187.00,187.00,0.00,"1,950.00","368,100.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1836,2017-05-02,193.00,201.00,192.00,192.00,0.00,"1,565.00","307,295.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1837,2017-04-30,188.00,193.00,190.00,193.00,0.00,466.00,"89,090.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1838,2017-04-27,188.00,191.00,185.00,188.00,0.00,902.00,"169,982.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1839,2017-04-26,193.00,199.00,188.00,188.00,0.00,640.00,"122,720.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1840,2017-04-25,187.00,193.00,187.00,193.00,0.00,425.00,"80,280.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1841,2017-04-24,190.00,193.00,187.00,187.00,0.00,"1,622.00","309,646.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1842,2017-04-23,180.00,198.00,183.00,190.00,0.00,"7,127.00","1,376,431.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1843,2017-04-20,183.00,188.00,180.00,180.00,0.00,"3,010.00","554,660.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1844,2017-04-19,186.00,186.00,183.00,183.00,0.00,"1,710.00","316,500.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1845,2017-04-18,186.00,186.00,180.00,186.00,0.00,"3,342.00","609,260.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1846,2017-04-16,190.00,192.00,186.00,186.00,0.00,"4,961.00","939,326.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1847,2017-04-13,189.00,190.00,186.00,190.00,0.00,750.00,"141,050.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1848,2017-04-12,190.00,198.00,189.00,189.00,0.00,"5,080.00","977,470.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1849,2017-04-11,180.00,190.00,177.00,190.00,0.00,"23,375.00","4,249,355.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1850,2017-04-10,177.00,180.00,177.00,180.00,0.00,"3,250.00","579,200.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1851,2017-04-09,179.00,182.00,177.00,177.00,0.00,"2,150.00","383,850.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1852,2017-04-06,185.00,184.00,179.00,179.00,0.00,"1,050.00","191,150.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1853,2017-04-04,181.00,191.00,182.00,185.00,0.00,"1,850.00","343,350.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1854,2017-04-03,191.00,200.00,181.00,181.00,0.00,"14,832.00","2,889,614.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1855,2017-04-02,182.00,191.00,185.00,191.00,0.00,"6,648.00","1,253,950.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1856,2017-03-30,190.00,190.00,182.00,182.00,0.00,"4,545.00","842,625.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1857,2017-03-29,184.00,202.00,187.00,190.00,0.00,"31,656.00","6,200,900.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1858,2017-03-28,168.00,184.00,171.00,184.00,0.00,"13,767.00","2,490,503.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1859,2017-03-26,167.00,174.00,167.00,168.00,0.00,"13,458.00","2,290,998.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1860,2017-03-23,170.00,173.00,167.00,167.00,0.00,"1,064.00","180,497.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1861,2017-03-22,173.00,182.00,170.00,170.00,0.00,"5,541.00","965,490.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1862,2017-03-21,160.00,173.00,162.00,173.00,0.00,"3,352.00","560,674.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1863,2017-03-20,157.00,166.00,159.00,160.00,0.00,"3,470.00","557,160.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1864,2017-03-19,155.00,157.00,155.00,157.00,0.00,"1,985.00","309,145.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1865,2017-03-16,159.00,160.00,155.00,155.00,0.00,150.00,"23,650.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1866,2017-03-15,152.00,159.00,149.00,159.00,0.00,"2,791.00","420,471.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1867,2017-03-14,153.00,152.00,152.00,152.00,0.00,300.00,"45,600.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1868,2017-03-13,154.00,155.00,153.00,153.00,0.00,"1,200.00","184,300.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1869,2017-03-09,155.00,156.00,150.00,154.00,0.00,993.00,"152,610.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1870,2017-03-07,155.00,155.00,152.00,155.00,0.00,300.00,"46,200.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1871,2017-03-06,160.00,163.00,155.00,155.00,0.00,"2,250.00","363,100.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1872,2017-03-05,160.00,163.00,160.00,160.00,0.00,"1,625.00","260,600.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1873,2017-03-02,157.00,160.00,160.00,160.00,0.00,100.00,"16,000.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1874,2017-03-01,157.00,158.00,154.00,157.00,0.00,"1,810.00","282,470.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1875,2017-02-28,161.00,158.00,155.00,157.00,0.00,550.00,"86,250.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1876,2017-02-26,155.00,161.00,158.00,161.00,0.00,20.00,"3,190.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1877,2017-02-23,160.00,157.00,155.00,155.00,0.00,"6,823.00","1,057,605.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1878,2017-02-22,160.00,166.00,157.00,160.00,0.00,"3,367.00","550,422.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1879,2017-02-21,166.00,164.00,158.00,160.00,0.00,"8,426.00","1,357,549.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1880,2017-02-20,167.00,170.00,160.00,166.00,0.00,"2,660.00","439,440.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1881,2017-02-19,157.00,167.00,158.00,167.00,0.00,"2,510.00","406,200.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1882,2017-02-16,160.00,160.00,157.00,157.00,0.00,"1,200.00","190,800.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1883,2017-02-15,155.00,160.00,152.00,160.00,0.00,"3,510.00","551,320.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1884,2017-02-14,149.00,155.00,150.00,155.00,0.00,"3,141.00","479,500.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1885,2017-02-13,150.00,153.00,143.00,149.00,0.00,"2,514.00","369,072.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1886,2017-02-12,156.00,153.00,150.00,150.00,0.00,"5,085.00","767,057.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1887,2017-02-09,157.00,158.00,156.00,156.00,0.00,215.00,"33,740.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1888,2017-02-08,160.00,161.00,157.00,157.00,0.00,"5,500.00","868,110.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1889,2017-02-07,162.00,162.00,159.00,160.00,0.00,"1,325.00","212,600.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1890,2017-02-06,156.00,162.00,154.00,162.00,0.00,"1,768.00","280,192.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1891,2017-02-02,152.00,156.00,155.00,156.00,0.00,420.00,"65,420.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1892,2017-01-31,158.00,156.00,152.00,152.00,0.00,"2,219.00","341,242.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1893,2017-01-30,162.00,160.00,157.00,158.00,0.00,324.00,"51,278.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1894,2017-01-26,167.00,165.00,151.00,162.00,0.00,"7,209.00","1,104,364.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1895,2017-01-25,169.00,167.00,167.00,167.00,0.00,200.00,"33,400.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1896,2017-01-24,171.00,170.00,169.00,169.00,0.00,630.00,"106,770.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1897,2017-01-23,175.00,172.00,169.00,171.00,0.00,"2,345.00","400,670.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1898,2017-01-22,172.00,178.00,175.00,175.00,0.00,92.00,"16,130.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1899,2017-01-19,173.00,172.00,167.00,172.00,0.00,"5,515.00","935,824.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1900,2017-01-18,179.00,176.00,173.00,173.00,0.00,210.00,"36,360.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1901,2017-01-17,170.00,179.00,170.00,179.00,0.00,"1,870.00","319,810.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1902,2017-01-16,175.00,178.00,170.00,170.00,0.00,"1,060.00","183,380.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1903,2017-01-15,177.00,180.00,175.00,175.00,0.00,340.00,"59,850.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1904,2017-01-12,186.00,184.00,177.00,177.00,0.00,480.00,"86,250.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1905,2017-01-11,184.00,189.00,186.00,186.00,0.00,210.00,"39,090.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1906,2017-01-10,176.00,184.00,179.00,184.00,0.00,230.00,"41,520.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1907,2017-01-09,176.00,182.00,173.00,176.00,0.00,"1,680.00","298,230.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1908,2017-01-08,188.00,191.00,176.00,176.00,0.00,"2,160.00","395,240.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1909,2017-01-05,185.00,191.00,185.00,188.00,0.00,"3,070.00","577,410.00"
