symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2129,2016-07-27,828.00,880.00,830.00,880.00,0.00,"31,763.00","26,737,284.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2130,2016-07-26,830.00,855.00,826.00,828.00,0.00,"7,113.00","5,970,897.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2131,2016-07-25,835.00,835.00,820.00,830.00,0.00,"6,596.00","5,442,884.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2132,2016-07-21,830.00,835.00,825.00,835.00,0.00,"4,889.00","4,042,398.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2133,2016-07-20,830.00,846.00,820.00,830.00,0.00,"3,120.00","2,605,577.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2134,2016-07-19,830.00,846.00,819.00,830.00,0.00,"4,592.00","3,841,076.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2135,2016-07-18,825.00,855.00,809.00,830.00,0.00,"5,299.00","4,439,086.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2136,2016-07-17,843.00,876.00,800.00,825.00,0.00,"16,672.00","14,108,437.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2137,2016-07-14,830.00,860.00,811.00,843.00,0.00,"4,858.00","4,016,665.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2138,2016-07-13,820.00,840.00,800.00,830.00,0.00,"9,399.00","7,680,789.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2139,2016-07-12,840.00,850.00,780.00,820.00,0.00,"5,346.00","4,407,401.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2140,2016-07-11,864.00,860.00,833.00,840.00,0.00,"8,883.00","7,531,672.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2141,2016-07-10,865.00,870.00,851.00,864.00,0.00,"4,495.00","3,858,920.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2142,2016-07-06,860.00,874.00,845.00,865.00,0.00,"6,903.00","5,937,236.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2143,2016-07-05,854.00,877.00,840.00,860.00,0.00,"9,562.00","8,220,400.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2144,2016-07-04,859.00,877.00,841.00,854.00,0.00,"13,013.00","11,183,736.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2145,2016-07-03,835.00,869.00,825.00,859.00,0.00,"12,367.00","10,471,911.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2146,2016-06-30,855.00,850.00,835.00,835.00,0.00,"6,826.00","5,732,405.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2147,2016-06-29,848.00,860.00,820.00,855.00,0.00,"11,753.00","9,998,966.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2148,2016-06-28,852.00,864.00,830.00,848.00,0.00,"11,151.00","9,455,614.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2149,2016-06-27,860.00,870.00,835.00,852.00,0.00,"8,144.00","6,990,311.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2150,2016-06-26,872.00,888.00,845.00,860.00,0.00,"12,504.00","10,769,731.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2151,2016-06-23,839.00,872.00,836.00,872.00,0.00,"11,352.00","9,641,128.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2152,2016-06-22,846.00,860.00,825.00,839.00,0.00,"13,248.00","11,206,028.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2153,2016-06-21,816.00,848.00,800.00,846.00,0.00,"14,330.00","11,834,101.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2154,2016-06-20,800.00,839.00,790.00,816.00,0.00,"14,485.00","11,815,582.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2155,2016-06-19,770.00,800.00,755.00,800.00,0.00,"14,769.00","11,541,179.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2156,2016-06-16,770.00,785.00,760.00,770.00,0.00,"8,485.00","6,529,585.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2157,2016-06-15,771.00,776.00,760.00,770.00,0.00,"7,644.00","5,889,247.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2158,2016-06-14,779.00,786.00,750.00,771.00,0.00,"5,916.00","4,563,929.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2159,2016-06-13,780.00,784.00,753.00,779.00,0.00,"13,621.00","10,540,437.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2160,2016-06-12,772.00,785.00,743.00,780.00,0.00,"22,418.00","17,303,552.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2161,2016-06-09,737.00,774.00,735.00,772.00,0.00,"28,187.00","21,216,570.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2162,2016-06-08,717.00,737.00,714.00,737.00,0.00,"11,014.00","8,015,795.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2163,2016-06-07,728.00,730.00,715.00,717.00,0.00,"6,421.00","4,634,296.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2164,2016-06-06,714.00,728.00,701.00,728.00,0.00,"12,197.00","8,774,171.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2165,2016-06-05,710.00,724.00,700.00,714.00,0.00,"16,759.00","11,950,278.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2166,2016-06-02,728.00,734.00,688.00,710.00,0.00,"10,077.00","7,160,308.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2167,2016-06-01,760.00,775.00,711.00,728.00,0.00,"16,725.00","12,204,965.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2168,2016-05-31,692.00,761.00,682.00,760.00,0.00,"28,803.00","20,862,088.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2169,2016-05-30,670.00,701.00,680.00,692.00,0.00,"17,849.00","12,341,370.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2170,2016-05-29,665.00,691.00,666.00,670.00,0.00,"5,305.00","3,583,117.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2171,2016-05-26,661.00,674.00,651.00,665.00,0.00,"11,000.00","7,284,644.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2172,2016-05-25,660.00,665.00,650.00,661.00,0.00,"3,517.00","2,324,946.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2173,2016-05-24,656.00,670.00,651.00,660.00,0.00,"6,774.00","4,478,102.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2174,2016-05-23,670.00,672.00,656.00,656.00,0.00,"8,495.00","5,660,565.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2175,2016-05-22,667.00,670.00,655.00,670.00,0.00,"8,114.00","5,373,802.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2176,2016-05-19,666.00,668.00,660.00,667.00,0.00,"3,356.00","2,227,539.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2177,2016-05-18,674.00,675.00,664.00,666.00,0.00,"6,040.00","4,022,742.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2178,2016-05-17,671.00,690.00,660.00,674.00,0.00,"11,978.00","8,120,863.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2179,2016-05-16,670.00,683.00,656.00,671.00,0.00,"8,353.00","5,588,182.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2180,2016-05-15,677.00,690.00,656.00,670.00,0.00,"12,967.00","8,738,231.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2181,2016-05-12,633.00,678.00,628.00,677.00,0.00,"19,602.00","12,768,783.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2182,2016-05-11,627.00,635.00,608.00,633.00,0.00,"7,257.00","4,542,173.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2183,2016-05-10,620.00,643.00,617.00,627.00,0.00,"5,356.00","3,365,212.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2184,2016-05-09,630.00,629.00,616.00,620.00,0.00,"12,426.00","7,747,478.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2185,2016-05-08,603.00,630.00,597.00,630.00,0.00,"5,994.00","3,631,796.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2186,2016-05-05,615.00,606.00,596.00,603.00,0.00,"6,828.00","4,113,584.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2187,2016-05-04,618.00,615.00,598.00,615.00,0.00,"10,863.00","6,561,478.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2188,2016-05-03,620.00,620.00,606.00,618.00,0.00,"5,417.00","3,309,700.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2189,2016-05-02,620.00,620.00,601.00,620.00,0.00,"5,046.00","3,069,055.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2190,2016-04-28,625.00,625.00,619.00,620.00,0.00,"9,806.00","6,095,709.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2191,2016-04-27,626.00,631.00,618.00,625.00,0.00,"2,313.00","1,437,821.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2192,2016-04-26,627.00,626.00,617.00,626.00,0.00,"3,696.00","2,292,698.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2193,2016-04-25,629.00,627.00,616.00,627.00,0.00,"8,434.00","5,246,016.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2194,2016-04-24,635.00,645.00,622.00,629.00,0.00,"4,791.00","3,005,162.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2195,2016-04-21,643.00,640.00,622.00,635.00,0.00,"15,246.00","9,615,214.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2196,2016-04-20,649.00,654.00,640.00,643.00,0.00,"4,124.00","2,654,858.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2197,2016-04-19,658.00,655.00,640.00,649.00,0.00,"9,288.00","5,991,501.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2198,2016-04-18,660.00,659.00,651.00,658.00,0.00,"4,213.00","2,755,410.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2199,2016-04-17,663.00,664.00,652.00,660.00,0.00,"3,223.00","2,112,254.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2200,2016-04-14,658.00,663.00,651.00,663.00,0.00,"3,240.00","2,126,032.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2201,2016-04-12,675.00,688.00,652.00,658.00,0.00,"9,235.00","6,162,636.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2202,2016-04-11,660.00,676.00,664.00,675.00,0.00,"4,920.00","3,299,895.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2203,2016-04-10,669.00,714.00,659.00,660.00,0.00,"14,444.00","9,923,564.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2204,2016-04-06,652.00,685.00,645.00,669.00,0.00,"15,794.00","10,377,915.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2205,2016-04-05,643.00,655.00,633.00,652.00,0.00,"5,271.00","3,397,389.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2206,2016-04-04,661.00,670.00,630.00,643.00,0.00,"5,021.00","3,228,650.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2207,2016-04-03,637.00,661.00,620.00,661.00,0.00,"5,868.00","3,687,498.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2208,2016-03-31,658.00,659.00,634.00,637.00,0.00,"5,559.00","3,544,101.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2209,2016-03-30,615.00,671.00,600.00,658.00,0.00,"5,258.00","3,244,028.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2210,2016-03-29,630.00,642.00,602.00,615.00,0.00,"14,798.00","9,084,341.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2211,2016-03-28,656.00,644.00,621.00,630.00,0.00,"9,481.00","5,971,255.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2212,2016-03-27,694.00,707.00,655.00,656.00,0.00,"6,101.00","4,043,679.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2213,2016-03-24,710.00,708.00,670.00,694.00,0.00,"19,641.00","13,519,363.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2214,2016-03-23,733.00,741.00,707.00,710.00,0.00,"13,548.00","9,695,165.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2215,2016-03-21,739.00,759.00,711.00,733.00,0.00,"13,239.00","9,804,403.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2216,2016-03-20,720.00,765.00,724.00,739.00,0.00,"30,357.00","22,573,664.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2217,2016-03-17,680.00,729.00,686.00,720.00,0.00,"18,857.00","13,249,274.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2218,2016-03-16,740.00,732.00,671.00,680.00,0.00,"27,686.00","19,031,668.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2219,2016-03-15,821.00,853.00,739.00,740.00,0.00,"52,406.00","41,597,984.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2220,2016-03-14,747.00,821.00,761.00,821.00,0.00,"17,751.00","14,569,041.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2221,2016-03-13,686.00,754.00,645.00,747.00,0.00,"63,486.00","47,241,684.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2222,2016-03-10,624.00,686.00,636.00,686.00,0.00,"4,341.00","2,976,506.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2223,2016-03-06,568.00,624.00,579.00,624.00,0.00,"42,776.00","26,486,552.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2224,2016-03-03,517.00,568.00,527.00,568.00,0.00,"18,063.00","10,204,191.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2225,2016-03-02,470.00,517.00,472.00,517.00,0.00,"25,387.00","12,874,174.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2226,2016-03-01,471.00,473.00,469.00,470.00,0.00,"3,318.00","1,561,038.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2227,2016-02-29,474.00,483.00,471.00,471.00,0.00,"3,918.00","1,857,646.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2228,2016-02-28,495.00,500.00,473.00,474.00,0.00,"4,388.00","2,099,132.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2229,2016-02-25,472.00,495.00,480.00,495.00,0.00,"1,844.00","889,876.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2230,2016-02-24,486.00,500.00,472.00,472.00,0.00,472.00,"231,150.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2231,2016-02-23,491.00,486.00,474.00,486.00,0.00,"2,333.00","1,114,554.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2232,2016-02-22,498.00,500.00,485.00,491.00,0.00,"5,314.00","2,603,456.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2233,2016-02-21,480.00,498.00,480.00,498.00,0.00,"15,416.00","7,434,530.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2234,2016-02-18,483.00,488.00,480.00,480.00,0.00,"3,850.00","1,862,966.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2235,2016-02-17,482.00,484.00,480.00,483.00,0.00,"4,226.00","2,039,080.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2236,2016-02-16,485.00,485.00,477.00,482.00,0.00,"6,993.00","3,376,593.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2237,2016-02-15,500.00,510.00,470.00,485.00,0.00,"4,728.00","2,267,292.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2238,2016-02-14,540.00,531.00,496.00,500.00,0.00,"8,387.00","4,258,243.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2239,2016-02-11,515.00,540.00,515.00,540.00,0.00,"16,567.00","8,679,098.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2240,2016-02-08,493.00,540.00,502.00,515.00,0.00,"7,786.00","4,067,248.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2241,2016-02-07,449.00,493.00,450.00,493.00,0.00,"22,443.00","10,597,556.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2242,2016-02-04,441.00,457.00,440.00,449.00,0.00,"4,935.00","2,202,194.00"
