symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1735,2018-04-11,198.00,205.00,198.00,200.00,-0.50,273.00,"54,769.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1736,2018-04-10,206.00,208.00,201.00,201.00,-3.37,554.00,"113,227.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1737,2018-04-09,210.00,212.00,208.00,208.00,-0.95,402.00,"84,392.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1738,2018-04-08,206.00,214.00,206.00,210.00,0.00,"1,246.00","264,613.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1739,2018-04-05,205.00,212.00,205.00,210.00,4.48,913.00,"191,159.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1740,2018-04-04,204.00,205.00,201.00,201.00,-1.47,"1,134.00","229,186.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1741,2018-04-03,201.00,205.00,201.00,204.00,0.00,746.00,"151,546.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1742,2018-04-02,213.00,216.00,204.00,204.00,-2.39,133.00,"27,963.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1743,2018-04-01,216.00,216.00,200.00,209.00,-5.00,352.00,"73,088.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1744,2018-03-29,216.00,221.00,214.00,220.00,3.77,889.00,"194,467.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1745,2018-03-28,208.00,212.00,204.00,212.00,3.92,774.00,"160,959.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1746,2018-03-27,204.00,204.00,198.00,204.00,-1.92,369.00,"74,203.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1747,2018-03-26,208.00,208.00,204.00,208.00,0.00,"1,061.00","220,444.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1748,2018-03-22,200.00,208.00,200.00,208.00,1.96,594.00,"120,797.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1749,2018-03-21,211.00,211.00,204.00,204.00,-5.12,"1,167.00","243,210.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1750,2018-03-20,212.00,215.00,212.00,215.00,-0.46,27.00,"5,757.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1751,2018-03-19,218.00,218.00,211.00,216.00,-0.92,558.00,"120,244.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1752,2018-03-18,211.00,218.00,211.00,218.00,1.40,292.00,"62,643.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1753,2018-03-15,212.00,215.00,205.00,215.00,2.38,988.00,"210,411.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1754,2018-03-14,208.00,210.00,204.00,210.00,2.94,902.00,"185,908.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1755,2018-03-13,196.00,205.00,193.00,204.00,4.08,787.00,"158,028.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1756,2018-03-12,203.00,203.00,196.00,196.00,-4.85,"1,582.00","311,507.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1757,2018-03-11,205.00,210.00,205.00,206.00,-1.44,436.00,"90,350.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1758,2018-03-07,201.00,209.00,201.00,209.00,3.98,123.00,"25,203.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1759,2018-03-06,210.00,210.00,198.00,201.00,-6.07,"1,056.00","213,151.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1760,2018-03-05,218.00,218.00,214.00,214.00,0.00,144.00,"30,992.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1761,2018-02-28,213.00,214.00,208.00,214.00,1.90,198.00,"41,537.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1762,2018-02-27,211.00,211.00,207.00,210.00,-2.33,640.00,"132,821.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1763,2018-02-26,220.00,220.00,215.00,215.00,-3.15,"1,248.00","270,468.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1764,2018-02-25,221.00,222.00,215.00,222.00,1.37,265.00,"57,836.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1765,2018-02-22,220.00,224.00,217.00,219.00,-1.79,243.00,"53,467.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1766,2018-02-21,224.00,224.00,220.00,223.00,-0.89,901.00,"200,599.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1767,2018-02-20,228.00,229.00,225.00,225.00,-1.75,498.00,"112,833.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1768,2018-02-18,232.00,235.00,227.00,229.00,-2.14,440.00,"101,903.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1769,2018-02-15,224.00,235.00,227.00,234.00,0.00,"1,243.00","287,736.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1770,2018-02-14,234.00,230.00,223.00,224.00,0.00,718.00,"161,282.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1771,2018-02-12,230.00,234.00,226.00,234.00,0.00,297.00,"68,219.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1772,2018-02-11,232.00,234.00,221.00,230.00,0.00,553.00,"127,489.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1773,2018-02-08,228.00,232.00,227.00,232.00,0.00,"2,691.00","619,956.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1774,2018-02-07,228.00,228.00,224.00,228.00,0.00,"3,295.00","748,557.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1775,2018-02-06,231.00,235.00,223.00,228.00,0.00,676.00,"151,620.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1776,2018-02-05,235.00,231.00,231.00,231.00,0.00,12.00,"2,776.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1777,2018-02-04,237.00,237.00,230.00,235.00,0.00,107.00,"24,890.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1778,2018-02-01,227.00,237.00,230.00,237.00,0.00,355.00,"82,622.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1779,2018-01-31,234.00,230.00,227.00,227.00,0.00,141.00,"32,089.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1780,2018-01-29,230.00,234.00,226.00,234.00,0.00,447.00,"101,777.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1781,2018-01-28,228.00,231.00,224.00,230.00,0.00,"1,125.00","257,967.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1782,2018-01-25,229.00,230.00,224.00,228.00,0.00,197.00,"44,803.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1783,2018-01-24,228.00,235.00,228.00,229.00,0.00,430.00,"98,249.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1784,2018-01-23,236.00,234.00,228.00,228.00,0.00,365.00,"84,020.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1785,2018-01-22,231.00,236.00,228.00,236.00,0.00,412.00,"95,387.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1786,2018-01-21,227.00,233.00,225.00,231.00,0.00,568.00,"130,253.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1787,2018-01-17,230.00,230.00,227.00,227.00,0.00,582.00,"132,450.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1788,2018-01-16,232.00,231.00,226.00,230.00,0.00,135.00,"30,951.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1789,2018-01-14,239.00,236.00,232.00,232.00,0.00,197.00,"46,225.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1790,2018-01-10,241.00,242.00,235.00,239.00,0.00,740.00,"176,990.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1791,2018-01-09,237.00,241.00,233.00,241.00,0.00,160.00,"38,290.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1792,2018-01-08,240.00,240.00,236.00,237.00,0.00,446.00,"106,614.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1793,2018-01-07,239.00,240.00,236.00,240.00,0.00,750.00,"179,716.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1794,2018-01-04,244.00,240.00,235.00,239.00,0.00,282.00,"67,058.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1795,2018-01-03,240.00,244.00,236.00,244.00,0.00,"1,208.00","291,189.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1796,2018-01-02,243.00,256.00,238.00,240.00,0.00,181.00,"44,545.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1797,2018-01-01,231.00,243.00,235.00,243.00,0.00,251.00,"60,025.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1798,2017-12-31,239.00,240.00,231.00,231.00,0.00,342.00,"79,506.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1799,2017-12-28,243.00,243.00,232.00,239.00,0.00,330.00,"78,460.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1800,2017-12-27,248.00,257.00,243.00,243.00,0.00,230.00,"57,190.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1801,2017-12-26,257.00,252.00,243.00,248.00,0.00,782.00,"190,954.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1802,2017-12-24,259.00,262.00,257.00,257.00,0.00,110.00,"28,320.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1803,2017-12-21,250.00,259.00,255.00,259.00,0.00,20.00,"5,140.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1804,2017-12-20,259.00,255.00,245.00,250.00,0.00,330.00,"82,300.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1805,2017-12-18,256.00,259.00,244.00,259.00,0.00,414.00,"103,074.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1806,2017-12-17,254.00,260.00,245.00,256.00,0.00,427.00,"106,946.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1807,2017-12-14,255.00,259.00,246.00,254.00,0.00,217.00,"54,625.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1808,2017-12-13,252.00,255.00,244.00,255.00,0.00,237.00,"58,227.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1809,2017-12-12,248.00,257.00,244.00,252.00,0.00,487.00,"120,729.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1810,2017-12-11,255.00,250.00,242.00,248.00,0.00,269.00,"66,138.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1811,2017-12-10,259.00,260.00,246.00,255.00,0.00,"1,851.00","461,551.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1812,2017-12-06,255.00,259.00,244.00,259.00,0.00,"1,683.00","418,258.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1813,2017-12-05,255.00,260.00,245.00,255.00,0.00,392.00,"97,576.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1814,2017-12-04,249.00,255.00,245.00,255.00,0.00,181.00,"44,675.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1815,2017-11-30,250.00,249.00,241.00,249.00,0.00,751.00,"181,351.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1816,2017-11-29,247.00,256.00,245.00,250.00,0.00,570.00,"142,600.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1817,2017-11-28,252.00,247.00,240.00,247.00,0.00,"2,800.00","678,351.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1818,2017-11-27,245.00,252.00,244.00,252.00,0.00,470.00,"115,210.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1819,2017-11-26,240.00,245.00,235.00,245.00,0.00,393.00,"94,389.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1820,2017-11-23,243.00,248.00,240.00,240.00,0.00,"2,125.00","515,968.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1821,2017-11-22,239.00,249.00,237.00,243.00,0.00,"1,631.00","395,695.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1822,2017-11-21,237.00,245.00,233.00,239.00,0.00,630.00,"149,240.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1823,2017-11-20,230.00,237.00,230.00,237.00,0.00,50.00,"11,692.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1824,2017-11-19,241.00,245.00,230.00,230.00,0.00,399.00,"93,250.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1825,2017-11-16,233.00,241.00,226.00,241.00,0.00,251.00,"57,699.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1826,2017-11-15,234.00,233.00,227.00,233.00,0.00,"1,166.00","266,793.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1827,2017-11-14,242.00,245.00,234.00,234.00,0.00,320.00,"76,350.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1828,2017-11-13,230.00,242.00,226.00,242.00,0.00,177.00,"40,910.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1829,2017-11-12,235.00,231.00,227.00,230.00,0.00,113.00,"25,721.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1830,2017-11-09,240.00,240.00,230.00,235.00,0.00,215.00,"50,190.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1831,2017-11-08,232.00,240.00,228.00,240.00,0.00,60.00,"13,920.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1832,2017-11-07,236.00,232.00,232.00,232.00,0.00,90.00,"20,880.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1833,2017-11-06,242.00,240.00,224.00,236.00,0.00,356.00,"82,388.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1834,2017-11-05,230.00,242.00,225.00,242.00,0.00,927.00,"210,720.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1835,2017-11-02,233.00,230.00,226.00,230.00,0.00,176.00,"40,062.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1836,2017-11-01,243.00,242.00,230.00,233.00,0.00,245.00,"57,724.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1837,2017-10-31,236.00,243.00,230.00,243.00,0.00,140.00,"33,150.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1838,2017-10-30,244.00,240.00,236.00,236.00,0.00,20.00,"4,760.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1839,2017-10-29,244.00,244.00,244.00,244.00,0.00,10.00,"2,440.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1840,2017-10-24,242.00,244.00,235.00,244.00,0.00,226.00,"53,790.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1841,2017-10-22,242.00,246.00,242.00,242.00,0.00,104.00,"25,208.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1842,2017-10-18,230.00,242.00,226.00,242.00,0.00,385.00,"89,890.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1843,2017-10-17,234.00,230.00,226.00,230.00,0.00,71.00,"16,126.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1844,2017-10-16,230.00,234.00,227.00,234.00,0.00,100.00,"23,110.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1845,2017-10-15,229.00,230.00,227.00,230.00,0.00,215.00,"49,297.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1846,2017-10-12,223.00,229.00,224.00,229.00,0.00,284.00,"64,594.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1847,2017-10-11,227.00,227.00,219.00,223.00,0.00,182.00,"41,026.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1848,2017-10-10,227.00,234.00,223.00,227.00,0.00,322.00,"74,406.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1849,2017-10-09,235.00,236.00,227.00,227.00,0.00,90.00,"20,816.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1850,2017-10-08,237.00,235.00,235.00,235.00,0.00,37.00,"8,695.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1851,2017-10-04,237.00,241.00,237.00,237.00,0.00,170.00,"40,370.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1852,2017-10-03,237.00,237.00,236.00,237.00,0.00,116.00,"27,434.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1853,2017-09-26,228.00,239.00,228.00,237.00,0.00,130.00,"30,520.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1854,2017-09-25,224.00,228.00,228.00,228.00,0.00,110.00,"25,080.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1855,2017-09-24,228.00,231.00,224.00,224.00,0.00,317.00,"72,714.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1856,2017-09-20,230.00,230.00,227.00,228.00,0.00,238.00,"54,465.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1857,2017-09-18,237.00,238.00,229.00,230.00,0.00,157.00,"36,551.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1858,2017-09-17,237.00,241.00,233.00,237.00,0.00,178.00,"41,814.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1859,2017-09-14,220.00,237.00,220.00,237.00,0.00,208.00,"46,560.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1860,2017-09-13,222.00,225.00,220.00,220.00,0.00,150.00,"33,300.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1861,2017-09-12,233.00,229.00,220.00,222.00,0.00,205.00,"46,180.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1862,2017-09-11,224.00,233.00,222.00,233.00,0.00,161.00,"36,243.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1863,2017-09-10,230.00,230.00,224.00,224.00,0.00,"1,530.00","344,650.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1864,2017-09-07,242.00,240.00,227.00,230.00,0.00,"1,459.00","338,500.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1865,2017-09-06,290.00,290.00,266.00,266.00,0.00,"3,289.00","906,669.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1866,2017-09-04,272.00,290.00,270.00,290.00,0.00,"2,617.00","721,575.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1867,2017-08-31,278.00,290.00,271.00,272.00,0.00,"2,976.00","839,343.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1868,2017-08-30,289.00,293.00,278.00,278.00,0.00,"2,557.00","732,067.00"
