symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1828,2016-08-02,292.00,288.00,273.00,273.00,0.00,"2,780.00","777,090.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1829,2016-08-01,306.00,300.00,280.00,292.00,0.00,"7,281.00","2,120,385.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1830,2016-07-31,299.00,306.00,285.00,306.00,0.00,"8,955.00","2,633,150.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1831,2016-07-28,311.00,329.00,289.00,299.00,0.00,"10,903.00","3,299,759.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1832,2016-07-27,283.00,311.00,288.00,311.00,0.00,"29,020.00","9,008,470.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1833,2016-07-26,258.00,283.00,263.00,283.00,0.00,"21,474.00","6,022,352.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1834,2016-07-25,235.00,258.00,235.00,258.00,0.00,"15,225.00","3,813,500.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1835,2016-07-21,228.00,244.00,231.00,235.00,0.00,"7,065.00","1,674,525.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1836,2016-07-20,218.00,234.00,222.00,228.00,0.00,"7,200.00","1,641,960.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1837,2016-07-19,220.00,220.00,218.00,218.00,0.00,"3,360.00","738,480.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1838,2016-07-18,220.00,224.00,220.00,220.00,0.00,"3,400.00","749,200.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1839,2016-07-17,232.00,232.00,220.00,220.00,0.00,"1,200.00","266,040.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1840,2016-07-14,224.00,232.00,224.00,232.00,0.00,"3,690.00","840,860.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1841,2016-07-13,224.00,224.00,212.00,224.00,0.00,"1,145.00","252,060.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1842,2016-07-12,230.00,228.00,222.00,224.00,0.00,"4,800.00","1,071,250.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1843,2016-07-11,234.00,230.00,230.00,230.00,0.00,300.00,"69,000.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1844,2016-07-10,235.00,239.00,231.00,234.00,0.00,"7,160.00","1,675,240.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1845,2016-07-06,214.00,235.00,215.00,235.00,0.00,"21,398.00","4,983,671.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1846,2016-07-05,217.00,215.00,214.00,214.00,0.00,"1,300.00","278,900.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1847,2016-07-04,220.00,220.00,217.00,217.00,0.00,"3,925.00","856,960.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1848,2016-07-03,220.00,224.00,220.00,220.00,0.00,"1,700.00","377,500.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1849,2016-06-30,226.00,230.00,220.00,220.00,0.00,"1,840.00","409,020.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1850,2016-06-29,217.00,236.00,221.00,226.00,0.00,"5,465.00","1,263,405.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1851,2016-06-28,211.00,220.00,210.00,217.00,0.00,"2,490.00","535,940.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1852,2016-06-27,218.00,216.00,207.00,211.00,0.00,"2,320.00","489,100.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1853,2016-06-26,199.00,218.00,202.00,218.00,0.00,"6,750.00","1,441,170.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1854,2016-06-23,201.00,201.00,194.00,199.00,0.00,"2,760.00","547,120.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1855,2016-06-22,198.00,205.00,197.00,201.00,0.00,"3,210.00","642,250.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1856,2016-06-21,180.00,198.00,183.00,198.00,0.00,"13,440.00","2,638,560.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1857,2016-06-20,189.00,188.00,180.00,180.00,0.00,"3,850.00","711,200.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1858,2016-06-19,192.00,192.00,189.00,189.00,0.00,330.00,"62,760.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1859,2016-06-16,175.00,192.00,175.00,192.00,0.00,"1,835.00","334,100.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1860,2016-06-15,167.00,177.00,165.00,175.00,0.00,"4,210.00","731,495.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1861,2016-06-14,160.00,170.00,163.00,167.00,0.00,"2,000.00","336,390.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1862,2016-06-13,161.00,161.00,160.00,160.00,0.00,"1,325.00","212,330.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1863,2016-06-12,162.00,163.00,161.00,161.00,0.00,"1,040.00","168,080.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1864,2016-06-09,165.00,165.00,162.00,162.00,0.00,"1,500.00","243,900.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1865,2016-06-07,166.00,168.00,165.00,165.00,0.00,"2,620.00","435,310.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1866,2016-06-06,164.00,167.00,166.00,166.00,0.00,"1,020.00","170,320.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1867,2016-06-05,170.00,169.00,164.00,164.00,0.00,780.00,"130,510.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1868,2016-06-02,170.00,170.00,170.00,170.00,0.00,800.00,"136,000.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1869,2016-06-01,170.00,170.00,167.00,170.00,0.00,200.00,"33,700.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1870,2016-05-31,170.00,170.00,170.00,170.00,0.00,360.00,"61,200.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1871,2016-05-30,167.00,173.00,170.00,170.00,0.00,"2,350.00","399,650.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1872,2016-05-29,163.00,168.00,166.00,167.00,0.00,"1,130.00","189,700.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1873,2016-05-26,165.00,163.00,163.00,163.00,0.00,230.00,"37,490.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1874,2016-05-25,165.00,167.00,162.00,165.00,0.00,"2,210.00","363,850.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1875,2016-05-24,167.00,165.00,164.00,165.00,0.00,"1,320.00","217,400.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1876,2016-05-23,161.00,167.00,164.00,167.00,0.00,"4,015.00","667,460.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1877,2016-05-22,163.00,166.00,161.00,161.00,0.00,"2,393.00","389,773.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1878,2016-05-19,166.00,169.00,163.00,163.00,0.00,400.00,"65,950.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1879,2016-05-18,163.00,166.00,165.00,166.00,0.00,250.00,"41,450.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1880,2016-05-17,165.00,163.00,163.00,163.00,0.00,690.00,"112,470.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1881,2016-05-16,171.00,168.00,165.00,165.00,0.00,100.00,"16,650.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1882,2016-05-10,171.00,171.00,171.00,171.00,0.00,100.00,"17,100.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1883,2016-05-09,159.00,171.00,162.00,171.00,0.00,630.00,"103,990.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1884,2016-05-05,165.00,162.00,159.00,159.00,0.00,400.00,"63,900.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1885,2016-05-04,167.00,165.00,165.00,165.00,0.00,105.00,"17,325.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1886,2016-05-03,166.00,167.00,162.00,167.00,0.00,"4,949.00","816,085.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1887,2016-05-02,160.00,166.00,163.00,166.00,0.00,"3,720.00","613,260.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1888,2016-04-28,163.00,167.00,160.00,160.00,0.00,"5,320.00","865,520.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1889,2016-04-27,154.00,164.00,157.00,163.00,0.00,"3,321.00","536,963.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1890,2016-04-26,157.00,157.00,154.00,154.00,0.00,"1,040.00","160,280.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1891,2016-04-25,151.00,157.00,153.00,157.00,0.00,"5,010.00","771,710.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1892,2016-04-24,154.00,151.00,151.00,151.00,0.00,300.00,"45,300.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1893,2016-04-21,158.00,161.00,154.00,154.00,0.00,"5,950.00","925,150.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1894,2016-04-20,155.00,158.00,152.00,158.00,0.00,"8,440.00","1,287,210.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1895,2016-04-19,156.00,158.00,155.00,155.00,0.00,"1,200.00","188,500.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1896,2016-04-18,153.00,156.00,150.00,156.00,0.00,"2,170.00","330,120.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1897,2016-04-17,153.00,156.00,150.00,153.00,0.00,"3,410.00","513,690.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1898,2016-04-14,154.00,153.00,152.00,153.00,0.00,880.00,"134,440.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1899,2016-04-12,153.00,157.00,150.00,154.00,0.00,"2,930.00","450,490.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1900,2016-04-11,159.00,168.00,149.00,153.00,0.00,"6,550.00","1,007,550.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1901,2016-04-10,148.00,159.00,149.00,159.00,0.00,"1,300.00","196,600.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1902,2016-04-06,157.00,154.00,148.00,148.00,0.00,400.00,"60,100.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1903,2016-04-05,160.00,157.00,157.00,157.00,0.00,100.00,"15,700.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1904,2016-04-04,174.00,171.00,160.00,160.00,0.00,750.00,"121,440.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1905,2016-04-03,183.00,180.00,174.00,174.00,0.00,30.00,"5,310.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1906,2016-02-23,187.00,184.00,182.00,183.00,0.00,583.00,"106,229.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1907,2016-02-22,178.00,187.00,181.00,187.00,0.00,65.00,"11,975.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1908,2016-02-18,175.00,178.00,178.00,178.00,0.00,20.00,"3,560.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1909,2016-02-17,169.00,175.00,172.00,175.00,0.00,35.00,"6,080.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1910,2016-02-16,154.00,169.00,157.00,169.00,0.00,"2,670.00","447,090.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1911,2016-02-15,140.00,154.00,142.00,154.00,0.00,"2,110.00","324,530.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1912,2016-02-14,128.00,140.00,130.00,140.00,0.00,60.00,"8,100.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1913,2016-01-21,126.00,128.00,128.00,128.00,0.00,50.00,"6,400.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1914,2016-01-14,118.00,126.00,116.00,126.00,0.00,"11,060.00","1,308,080.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1915,2016-01-13,122.00,120.00,118.00,118.00,0.00,70.00,"8,320.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1916,2016-01-12,122.00,122.00,122.00,122.00,0.00,320.00,"39,040.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1917,2016-01-11,124.00,122.00,122.00,122.00,0.00,30.00,"3,660.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1918,2016-01-05,126.00,124.00,124.00,124.00,0.00,160.00,"19,840.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1919,2016-01-04,128.00,126.00,126.00,126.00,0.00,240.00,"30,240.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1920,2016-01-03,130.00,128.00,128.00,128.00,0.00,90.00,"11,520.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1921,2015-12-31,132.00,130.00,130.00,130.00,0.00,60.00,"7,800.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1922,2015-12-29,132.00,132.00,130.00,132.00,0.00,250.00,"32,820.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1923,2015-12-28,136.00,136.00,132.00,132.00,0.00,470.00,"62,760.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1924,2015-12-27,144.00,142.00,136.00,136.00,0.00,300.00,"41,700.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1925,2015-12-24,146.00,144.00,144.00,144.00,0.00,40.00,"5,760.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1926,2015-12-21,151.00,148.00,146.00,146.00,0.00,130.00,"19,140.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1927,2015-12-02,149.00,151.00,151.00,151.00,0.00,30.00,"4,530.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1928,2015-12-01,161.00,158.00,149.00,149.00,0.00,480.00,"73,020.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1929,2015-11-22,158.00,161.00,161.00,161.00,0.00,40.00,"6,440.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1930,2015-11-16,155.00,158.00,158.00,158.00,0.00,"2,000.00","316,000.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1931,2015-11-03,161.00,164.00,155.00,155.00,0.00,510.00,"80,700.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1932,2015-09-23,158.00,161.00,161.00,161.00,0.00,20.00,"3,220.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1933,2015-09-22,161.00,158.00,158.00,158.00,0.00,20.00,"3,160.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1934,2015-09-17,154.00,161.00,157.00,161.00,0.00,160.00,"25,660.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1935,2015-09-10,153.00,160.00,151.00,154.00,0.00,850.00,"132,340.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1936,2015-09-09,151.00,154.00,153.00,153.00,0.00,340.00,"52,120.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1937,2015-09-06,149.00,151.00,151.00,151.00,0.00,20.00,"3,020.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1938,2015-09-03,147.00,149.00,149.00,149.00,0.00,20.00,"2,980.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1939,2015-08-18,145.00,147.00,147.00,147.00,0.00,20.00,"2,940.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1940,2015-07-29,145.00,145.00,145.00,145.00,0.00,"47,420.00","6,875,900.00"
