symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1260,2015-12-17,560.00,560.00,555.00,555.00,0.00,"1,680.00","940,050.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1261,2015-12-16,560.00,570.00,560.00,560.00,0.00,"4,400.00","2,485,150.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1262,2015-12-15,570.00,560.00,560.00,560.00,0.00,100.00,"56,000.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1263,2015-12-14,580.00,575.00,570.00,570.00,0.00,"2,200.00","1,256,600.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1264,2015-12-13,570.00,580.00,571.00,580.00,0.00,"1,450.00","839,750.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1265,2015-12-10,575.00,570.00,564.00,570.00,0.00,850.00,"483,900.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1266,2015-12-09,570.00,589.00,575.00,575.00,0.00,"1,930.00","1,124,800.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1267,2015-12-08,575.00,580.00,570.00,570.00,0.00,"1,400.00","805,500.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1268,2015-12-07,575.00,608.00,570.00,575.00,0.00,"2,680.00","1,541,740.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1269,2015-12-06,561.00,576.00,554.00,575.00,0.00,"7,070.00","4,017,660.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1270,2015-12-03,551.00,572.00,555.00,561.00,0.00,"3,110.00","1,737,870.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1271,2015-12-02,579.00,568.00,546.00,551.00,0.00,"13,860.00","7,668,090.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1272,2015-12-01,527.00,579.00,519.00,579.00,0.00,"6,560.00","3,640,160.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1273,2015-11-30,519.00,536.00,510.00,527.00,0.00,"7,810.00","4,111,750.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1274,2015-11-29,534.00,526.00,515.00,519.00,0.00,"6,480.00","3,365,190.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1275,2015-11-26,550.00,540.00,531.00,534.00,0.00,"9,050.00","4,842,700.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1276,2015-11-25,565.00,560.00,550.00,550.00,0.00,"8,330.00","4,622,700.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1277,2015-11-24,579.00,570.00,565.00,565.00,0.00,"4,800.00","2,733,600.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1278,2015-11-23,570.00,580.00,570.00,579.00,0.00,"8,450.00","4,894,450.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1279,2015-11-22,590.00,590.00,568.00,570.00,0.00,"1,033.00","594,140.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1280,2015-11-19,596.00,590.00,587.00,590.00,0.00,"3,100.00","1,826,200.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1281,2015-11-18,600.00,600.00,595.00,596.00,0.00,"7,320.00","4,360,000.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1282,2015-11-16,599.00,602.00,590.00,600.00,0.00,"6,240.00","3,720,960.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1283,2015-11-15,600.00,600.00,594.00,599.00,0.00,"2,700.00","1,616,800.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1284,2015-11-10,600.00,600.00,590.00,600.00,0.00,"1,960.00","1,166,500.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1285,2015-11-09,590.00,602.00,596.00,600.00,0.00,"3,800.00","2,278,900.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1286,2015-11-08,600.00,592.00,588.00,590.00,0.00,"4,760.00","2,808,060.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1287,2015-11-05,605.00,603.00,599.00,600.00,0.00,"2,300.00","1,379,500.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1288,2015-11-04,610.00,610.00,601.00,605.00,0.00,"11,950.00","7,261,500.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1289,2015-11-03,615.00,612.00,603.00,610.00,0.00,"1,500.00","911,900.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1290,2015-11-02,606.00,618.00,600.00,615.00,0.00,"2,600.00","1,591,000.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1291,2015-11-01,617.00,641.00,600.00,606.00,0.00,"1,920.00","1,175,120.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1292,2015-10-29,804.00,834.00,815.00,821.00,0.00,"68,604.00","56,324,032.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1293,2015-10-28,800.00,832.00,770.00,804.00,0.00,"18,980.00","15,053,300.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1294,2015-10-27,830.00,817.00,800.00,800.00,0.00,"16,210.00","13,012,160.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1295,2015-10-25,826.00,830.00,828.00,830.00,0.00,"1,550.00","1,285,000.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1296,2015-10-19,821.00,830.00,823.00,826.00,0.00,"15,463.00","12,753,480.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1297,2015-10-18,839.00,835.00,821.00,821.00,0.00,"30,690.00","25,311,930.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1298,2015-10-15,835.00,845.00,834.00,839.00,0.00,"36,294.00","30,358,026.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1299,2015-10-14,835.00,841.00,835.00,835.00,0.00,"7,893.00","6,599,920.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1300,2015-10-11,850.00,840.00,826.00,835.00,0.00,"27,290.00","22,847,290.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1301,2015-10-08,840.00,850.00,826.00,850.00,0.00,"28,226.00","23,122,760.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1302,2015-10-07,845.00,840.00,820.00,840.00,0.00,"7,900.00","6,552,055.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1303,2015-10-06,848.00,862.00,840.00,845.00,0.00,"12,995.00","10,943,890.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1304,2015-10-05,860.00,860.00,845.00,848.00,0.00,"21,910.00","18,630,280.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1305,2015-10-04,859.00,870.00,855.00,860.00,0.00,"31,840.00","27,265,600.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1306,2015-10-01,865.00,869.00,859.00,859.00,0.00,"14,306.00","12,317,038.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1307,2015-09-30,861.00,876.00,862.00,865.00,0.00,"15,180.00","13,181,490.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1308,2015-09-29,857.00,870.00,850.00,861.00,0.00,"37,950.00","32,524,470.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1309,2015-09-28,851.00,877.00,818.00,857.00,0.00,"37,600.00","31,997,840.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1310,2015-09-24,850.00,855.00,833.00,851.00,0.00,"46,000.00","38,670,048.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1311,2015-09-23,820.00,860.00,836.00,850.00,0.00,"12,619.00","10,720,345.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1312,2015-09-22,856.00,870.00,820.00,820.00,0.00,"42,414.00","35,319,464.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1313,2015-09-17,876.00,888.00,856.00,856.00,0.00,"26,447.00","22,853,704.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1314,2015-09-16,870.00,887.00,860.00,876.00,0.00,"42,899.00","37,550,436.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1315,2015-09-15,848.00,870.00,848.00,870.00,0.00,"54,814.00","46,915,544.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1316,2015-09-14,840.00,875.00,810.00,848.00,0.00,"60,913.00","50,687,072.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1317,2015-09-13,825.00,845.00,825.00,840.00,0.00,"30,404.00","25,452,290.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1318,2015-09-10,814.00,825.00,800.00,825.00,0.00,"66,335.00","54,237,772.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1319,2015-09-09,805.00,820.00,807.00,814.00,0.00,"13,970.00","11,354,640.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1320,2015-09-08,801.00,814.00,804.00,805.00,0.00,"25,896.00","20,902,122.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1321,2015-09-07,801.00,810.00,800.00,801.00,0.00,"39,675.00","31,836,700.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1322,2015-09-06,800.00,808.00,792.00,801.00,0.00,"53,016.00","42,526,640.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1323,2015-09-03,800.00,805.00,795.00,800.00,0.00,"18,815.00","15,025,375.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1324,2015-09-02,812.00,812.00,794.00,800.00,0.00,"58,479.00","46,847,960.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1325,2015-09-01,808.00,820.00,800.00,812.00,0.00,"65,226.00","52,500,176.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1326,2015-08-31,771.00,808.00,773.00,808.00,0.00,"41,354.00","33,033,286.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1327,2015-08-27,778.00,787.00,771.00,771.00,0.00,"20,337.00","15,779,039.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1328,2015-08-26,785.00,785.00,774.00,778.00,0.00,"7,050.00","5,493,850.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1329,2015-08-25,787.00,790.00,761.00,785.00,0.00,"11,346.00","8,873,998.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1330,2015-08-24,800.00,800.00,780.00,787.00,0.00,"16,390.00","12,974,998.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1331,2015-08-23,800.00,805.00,785.00,800.00,0.00,"23,648.00","18,839,710.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1332,2015-08-20,800.00,850.00,800.00,800.00,0.00,"34,971.00","28,847,272.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1333,2015-08-19,820.00,823.00,795.00,800.00,0.00,"42,769.00","34,719,492.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1334,2015-08-18,831.00,835.00,792.00,820.00,0.00,"50,842.00","41,543,460.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1335,2015-08-17,792.00,856.00,790.00,831.00,0.00,"64,184.00","52,796,272.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1336,2015-08-16,720.00,792.00,734.00,792.00,0.00,"56,445.00","44,260,532.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1337,2015-08-13,699.00,748.00,700.00,720.00,0.00,"92,073.00","65,865,076.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1338,2015-08-12,695.00,703.00,681.00,699.00,0.00,"26,868.00","18,596,040.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1339,2015-08-11,695.00,704.00,680.00,695.00,0.00,"40,825.00","28,288,448.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1340,2015-08-10,655.00,704.00,668.00,695.00,0.00,"44,482.00","30,723,368.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1341,2015-08-09,606.00,666.00,613.00,655.00,0.00,"44,701.00","28,280,112.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1342,2015-08-06,600.00,610.00,600.00,606.00,0.00,"76,515.00","46,211,632.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1343,2015-08-05,605.00,603.00,590.00,600.00,0.00,"19,100.00","11,369,500.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1344,2015-08-04,590.00,605.00,584.00,605.00,0.00,"17,400.00","10,282,927.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1345,2015-08-03,595.00,594.00,585.00,590.00,0.00,"456,154.00","269,134,368.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1346,2015-08-02,590.00,601.00,592.00,595.00,0.00,"2,250.00","1,337,250.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1347,2015-07-30,570.00,603.00,581.00,590.00,0.00,"12,100.00","7,121,850.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1348,2015-07-29,587.00,577.00,566.00,570.00,0.00,"10,400.00","5,933,000.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1349,2015-07-28,605.00,600.00,585.00,587.00,0.00,"16,108.00","9,528,257.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1350,2015-07-27,595.00,654.00,600.00,605.00,0.00,"32,445.00","20,091,276.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1351,2015-07-26,541.00,595.00,551.00,595.00,0.00,"10,420.00","5,972,860.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1352,2015-07-23,530.00,550.00,533.00,541.00,0.00,"24,137.00","12,959,710.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1353,2015-07-22,520.00,530.00,513.00,530.00,0.00,"3,000.00","1,566,000.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1354,2015-07-16,530.00,538.00,520.00,520.00,0.00,200.00,"106,040.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1355,2015-07-15,512.00,530.00,512.00,530.00,0.00,"16,475.00","8,436,520.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1356,2015-07-14,512.00,512.00,512.00,512.00,0.00,"10,800.00","5,529,600.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1357,2015-07-13,510.00,512.00,510.00,512.00,0.00,"6,200.00","3,171,600.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1358,2015-07-12,509.00,515.00,510.00,510.00,0.00,"9,916.00","5,059,410.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1359,2015-07-09,509.00,509.00,509.00,509.00,0.00,"2,500.00","1,272,500.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,1360,2015-07-08,510.00,510.00,509.00,509.00,0.00,"7,550.00","3,847,500.00"
