symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2048,1998-03-24,"1,899.00","1,800.00","1,800.00","1,800.00",0.00,15.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2049,1998-03-23,"1,950.00","1,899.00","1,899.00","1,899.00",0.00,86.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2050,1998-03-16,"2,050.00","1,950.00","1,950.00","1,950.00",0.00,18.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2051,1998-03-11,"2,050.00","2,050.00","2,050.00","2,050.00",0.00,82.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2052,1998-03-09,"2,050.00","2,050.00","2,050.00","2,050.00",0.00,125.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2053,1998-03-08,"2,000.00","2,050.00","2,050.00","2,050.00",0.00,35.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2054,1998-03-05,"1,950.00","2,000.00","2,000.00","2,000.00",0.00,105.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2055,1998-03-03,"2,000.00",950.00,"1,950.00","1,950.00",0.00,75.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2056,1998-02-26,"2,000.00","2,000.00","2,000.00","2,000.00",0.00,120.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2057,1998-02-22,"2,000.00","2,000.00","2,000.00","2,000.00",0.00,100.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2058,1998-02-17,"2,150.00","2,000.00","2,000.00","2,000.00",0.00,25.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2059,1998-02-15,"2,050.00","2,150.00","2,150.00","2,150.00",0.00,99.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2060,1998-02-11,"2,700.00","2,050.00","2,050.00","2,050.00",0.00,60.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2061,1997-12-16,"2,700.00","2,700.00","2,700.00","2,700.00",0.00,100.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2062,1997-12-15,"2,700.00","2,700.00","2,700.00","2,700.00",0.00,52.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2063,1997-12-11,"2,700.00","2,700.00","2,700.00","2,700.00",0.00,71.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2064,1997-12-09,"2,875.00","2,700.00","2,700.00","2,700.00",0.00,518.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2065,1997-12-03,"3,000.00","2,875.00","2,875.00","2,875.00",0.00,100.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2066,1997-11-30,"2,750.00","3,000.00","2,860.00","3,000.00",0.00,212.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2067,1997-11-18,"2,750.00","2,750.00","2,750.00","2,750.00",0.00,26.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2068,1997-11-10,"2,940.00","2,750.00","2,750.00","2,750.00",0.00,157.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2069,1997-11-09,"2,800.00","2,940.00","2,800.00","2,940.00",0.00,233.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2070,1997-11-04,"2,800.00","2,800.00","2,800.00","2,800.00",0.00,59.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2071,1997-10-29,"2,600.00","2,800.00","2,800.00","2,800.00",0.00,26.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2072,1997-10-28,"2,860.00","2,600.00","2,600.00","2,600.00",0.00,170.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2073,1997-10-27,"2,600.00","2,860.00","2,860.00","2,860.00",0.00,262.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2074,1997-10-26,"2,800.00","2,600.00","2,600.00","2,600.00",0.00,200.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2075,1997-10-23,"2,650.00","2,800.00","2,800.00","2,800.00",0.00,18.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2076,1997-10-22,"2,450.00","2,650.00","2,601.00","2,650.00",0.00,110.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2077,1997-10-05,"2,450.00","2,450.00","2,450.00","2,450.00",0.00,20.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2078,1997-10-01,"2,700.00","2,450.00","2,450.00","2,450.00",0.00,133.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2079,1997-09-24,"2,600.00","2,700.00","2,700.00","2,700.00",0.00,140.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2080,1997-09-22,"2,700.00","2,600.00","2,600.00","2,600.00",0.00,43.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2081,1997-09-18,"2,800.00","2,700.00","2,700.00","2,700.00",0.00,307.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2082,1997-09-17,"2,800.00","2,800.00","2,800.00","2,800.00",0.00,100.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2083,1997-09-16,"2,800.00","2,800.00","2,800.00","2,800.00",0.00,63.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2084,1997-09-14,"2,750.00","2,800.00","2,800.00","2,800.00",0.00,40.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2085,1997-09-08,"2,750.00","2,750.00","2,750.00","2,750.00",0.00,11.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2086,1997-08-28,"2,800.00","2,750.00","2,750.00","2,750.00",0.00,118.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2087,1997-08-05,"2,850.00","2,800.00","2,800.00","2,800.00",0.00,100.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2088,1997-07-31,"2,850.00","2,850.00","2,850.00","2,850.00",0.00,43.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2089,1997-07-30,"2,900.00","2,850.00","2,850.00","2,850.00",0.00,76.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2090,1997-07-28,"2,800.00","2,900.00","2,900.00","2,900.00",0.00,24.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2091,1997-07-02,"2,800.00","2,800.00","2,800.00","2,800.00",0.00,40.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2092,1997-06-30,"3,000.00","2,800.00","2,800.00","2,800.00",0.00,15.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2093,1997-06-23,"3,150.00","3,000.00","3,000.00","3,000.00",0.00,150.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2094,1997-06-05,"3,150.00","3,150.00","3,150.00","3,150.00",0.00,12.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2095,1997-06-03,"3,500.00","3,150.00","3,150.00","3,150.00",0.00,44.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2096,1997-05-04,"3,500.00","3,500.00","3,500.00","3,500.00",0.00,36.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2097,1997-02-26,"3,500.00","3,550.00","3,500.00","3,500.00",0.00,304.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2098,1997-02-25,"3,500.00","3,500.00","3,500.00","3,500.00",0.00,66.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2099,1997-02-24,"3,650.00","3,600.00","3,500.00","3,500.00",0.00,242.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2100,1997-02-17,"3,601.00","3,650.00","3,650.00","3,650.00",0.00,547.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2101,1997-02-02,"3,600.00","3,601.00","3,601.00","3,601.00",0.00,500.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2102,1997-01-12,"3,450.00","3,600.00","3,600.00","3,600.00",0.00,157.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2103,1996-12-26,"3,501.00","3,450.00","3,450.00","3,450.00",0.00,24.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2104,1996-12-15,"3,190.00","3,501.00","3,500.00","3,501.00",0.00,85.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2105,1996-11-21,"2,900.00","3,190.00","3,190.00","3,190.00",0.00,270.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2106,1996-11-19,"3,000.00","2,900.00","2,900.00","2,900.00",0.00,213.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2107,1996-11-18,"3,200.00","3,200.00","3,000.00","3,000.00",0.00,404.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2108,1996-10-27,"3,450.00","3,200.00","3,200.00","3,200.00",0.00,28.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2109,1996-10-15,"3,445.00","3,450.00","3,450.00","3,450.00",0.00,36.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2110,1996-10-14,"3,500.00","3,445.00","3,445.00","3,445.00",0.00,30.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2111,1996-09-29,"3,500.00","3,500.00","3,500.00","3,500.00",0.00,60.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2112,1996-09-24,"3,500.00","3,500.00","3,500.00","3,500.00",0.00,120.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2113,1996-09-23,"3,500.00","3,500.00","3,500.00","3,500.00",0.00,52.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2114,1996-09-15,"3,600.00","3,500.00","3,500.00","3,500.00",0.00,100.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2115,1996-09-12,"3,500.00","3,600.00","3,600.00","3,600.00",0.00,20.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2116,1996-09-09,"3,325.00","3,500.00","3,500.00","3,500.00",0.00,10.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2117,1996-09-05,"3,500.00","3,500.00","3,325.00","3,325.00",0.00,126.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2118,1996-09-02,"3,530.00","3,500.00","3,500.00","3,500.00",0.00,500.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2119,1996-08-25,"3,530.00","3,530.00","3,530.00","3,530.00",0.00,35.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2120,1996-08-20,"3,500.00","3,530.00","3,530.00","3,530.00",0.00,50.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2121,1996-08-13,"3,501.00","3,500.00","3,500.00","3,500.00",0.00,71.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2122,1996-08-11,"3,200.00","3,501.00","3,501.00","3,501.00",0.00,60.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2123,1996-08-07,"3,500.00","3,200.00","3,200.00","3,200.00",0.00,364.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2124,1996-07-30,"3,200.00","3,500.00","3,500.00","3,500.00",0.00,150.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2125,1996-07-28,"3,550.00","3,200.00","3,200.00","3,200.00",0.00,72.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2126,1996-07-25,"3,450.00","3,550.00","3,550.00","3,550.00",0.00,10.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2127,1996-07-09,"3,400.00","3,450.00","3,450.00","3,450.00",0.00,17.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2128,1996-07-08,"3,300.00","3,400.00","3,400.00","3,400.00",0.00,456.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2129,1996-07-07,"3,450.00","3,300.00","3,300.00","3,300.00",0.00,10.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2130,1996-07-04,"3,400.00","3,450.00","3,450.00","3,450.00",0.00,90.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2131,1996-05-29,"3,405.00","3,400.00","3,400.00","3,400.00",0.00,100.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2132,1996-05-20,"3,400.00","3,405.00","3,405.00","3,405.00",0.00,120.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2133,1996-04-23,"3,260.00","3,400.00","3,400.00","3,400.00",0.00,58.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2134,1996-04-02,"3,600.00","3,260.00","3,260.00","3,260.00",0.00,45.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2135,1996-03-03,"3,600.00","3,600.00","3,600.00","3,600.00",0.00,80.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2136,1996-02-28,"3,605.00","3,600.00","3,600.00","3,600.00",0.00,100.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2137,1996-02-25,"3,605.00","3,605.00","3,605.00","3,605.00",0.00,45.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2138,1996-02-21,"3,600.00","3,605.00","3,605.00","3,605.00",0.00,90.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2139,1996-02-18,"3,576.00","3,600.00","3,600.00","3,600.00",0.00,76.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2140,1996-02-13,"3,500.00","3,576.00","3,576.00","3,576.00",0.00,500.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2141,1996-02-12,"3,600.00","3,500.00","3,500.00","3,500.00",0.00,146.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2142,1996-02-05,"3,495.00","3,600.00","3,600.00","3,600.00",0.00,28.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2143,1996-01-23,"3,500.00","3,495.00","3,495.00","3,495.00",0.00,50.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2144,1996-01-18,"3,550.00","3,500.00","3,500.00","3,500.00",0.00,20.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2145,1996-01-04,"3,600.00","3,550.00","3,550.00","3,550.00",0.00,100.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2146,1995-12-25,"3,550.00","3,600.00","3,600.00","3,600.00",0.00,100.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2147,1995-12-24,"3,525.00","3,550.00","3,550.00","3,550.00",0.00,10.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2148,1995-12-17,"3,525.00","3,525.00","3,525.00","3,525.00",0.00,10.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2149,1995-12-12,"3,525.00","3,525.00","3,525.00","3,525.00",0.00,200.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2150,1995-12-07,"3,550.00","3,525.00","3,525.00","3,525.00",0.00,130.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2151,1995-12-06,"3,465.00","3,550.00","3,550.00","3,550.00",0.00,62.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2152,1995-12-05,"3,240.00","3,465.00","3,300.00","3,465.00",0.00,162.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2153,1995-12-04,"3,600.00","3,240.00","3,240.00","3,240.00",0.00,500.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2154,1995-11-27,"3,600.00","3,600.00","3,600.00","3,600.00",0.00,30.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2155,1995-11-23,"3,600.00","3,600.00","3,600.00","3,600.00",0.00,10.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2156,1995-11-20,"3,420.00","3,600.00","3,600.00","3,600.00",0.00,30.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2157,1995-11-16,"3,600.00","3,600.00","3,420.00","3,420.00",0.00,80.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2158,1995-11-12,"3,700.00","3,600.00","3,600.00","3,600.00",0.00,160.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2159,1995-11-05,"3,600.00","3,700.00","3,700.00","3,700.00",0.00,28.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2160,1995-11-02,"3,594.00","3,600.00","3,600.00","3,600.00",0.00,40.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2161,1995-10-31,"3,268.00","3,594.00","3,594.00","3,594.00",0.00,210.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2162,1995-10-16,"2,971.00","3,268.00","3,268.00","3,268.00",0.00,18.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2163,1995-09-27,"3,301.00","2,971.00","2,971.00","2,971.00",0.00,38.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2164,1995-09-19,"3,096.00","3,405.00","3,301.00","3,301.00",0.00,346.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2165,1995-09-17,"2,815.00","3,096.00","3,096.00","3,096.00",0.00,18.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2166,1995-09-11,"2,650.00","2,815.00","2,815.00","2,815.00",0.00,36.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2167,1995-08-24,"2,600.00","2,650.00","2,650.00","2,650.00",0.00,200.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2168,1995-08-20,"2,550.00","2,600.00","2,600.00","2,600.00",0.00,23.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2169,1995-08-08,"2,500.00","2,550.00","2,550.00","2,550.00",0.00,110.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2170,1995-08-06,"2,501.00","2,500.00","2,500.00","2,500.00",0.00,40.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2171,1995-08-02,"2,500.00","2,501.00","2,501.00","2,501.00",0.00,18.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2172,1995-07-30,"2,442.00","2,500.00","2,500.00","2,500.00",0.00,200.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2173,1995-07-26,"2,220.00","2,442.00","2,442.00","2,442.00",0.00,150.00,0.00
