symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1673,2018-07-17,"2,263.00","2,263.00","2,150.00","2,150.00",-3.15,"1,285.00","2,800,066.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1674,2018-07-16,"2,171.00","2,220.00","2,151.00","2,220.00",2.30,829.00,"1,795,700.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1675,2018-07-15,"2,177.00","2,214.00","2,150.00","2,170.00",1.64,749.00,"1,637,608.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1676,2018-07-12,"2,267.00","2,267.00","2,135.00","2,135.00",-4.69,"2,328.00","5,073,770.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1677,2018-07-11,"2,264.00","2,352.00","2,240.00","2,240.00",0.90,"3,684.00","8,433,820.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1678,2018-07-10,"2,220.00","2,270.00","2,200.00","2,220.00",0.23,"1,447.00","3,237,645.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1679,2018-07-09,"2,230.00","2,244.00","2,206.00","2,215.00",-1.56,937.00,"2,077,207.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1680,2018-07-08,"2,300.00","2,345.00","2,250.00","2,250.00",-1.32,"1,474.00","3,339,861.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1681,2018-07-05,"2,135.00","2,280.00","2,135.00","2,280.00",7.29,"1,425.00","3,145,295.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1682,2018-07-04,"2,130.00","2,160.00","2,120.00","2,125.00",0.00,440.00,"939,660.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1683,2018-07-03,"2,136.00","2,136.00","2,120.00","2,125.00",0.95,450.00,"956,700.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1684,2018-07-02,"2,130.00","2,161.00","2,080.00","2,105.00",-0.24,482.00,"1,015,760.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1685,2018-07-01,"2,112.00","2,120.00","2,110.00","2,110.00",-1.86,644.00,"1,360,120.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1686,2018-06-28,"2,180.00","2,180.00","2,150.00","2,150.00",-1.56,365.00,"787,795.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1687,2018-06-27,"2,106.00","2,255.00","2,080.00","2,184.00",1.77,526.00,"1,131,938.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1688,2018-06-26,"2,156.00","2,156.00","2,143.00","2,146.00",-2.45,585.00,"1,258,930.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1689,2018-06-25,"2,240.00","2,240.00","2,200.00","2,200.00",-1.57,570.00,"1,258,479.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1690,2018-06-24,"2,250.00","2,260.00","2,235.00","2,235.00",-1.11,126.00,"283,510.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1691,2018-06-21,"2,270.00","2,270.00","2,221.00","2,260.00",-0.26,306.00,"684,380.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1692,2018-06-20,"2,226.00","2,266.00","2,222.00","2,266.00",0.71,168.00,"374,126.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1693,2018-06-19,"2,317.00","2,317.00","2,240.00","2,250.00",-1.27,173.00,"391,715.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1694,2018-06-18,"2,216.00","2,279.00","2,192.00","2,279.00",1.97,602.00,"1,351,272.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1695,2018-06-17,"2,281.00","2,320.00","2,235.00","2,235.00",-1.97,251.00,"568,745.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1696,2018-06-14,"2,280.00","2,325.00","2,270.00","2,280.00",0.44,846.00,"1,931,580.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1697,2018-06-13,"2,250.00","2,285.00","2,250.00","2,270.00",0.35,306.00,"692,710.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1698,2018-06-12,"2,240.00","2,280.00","2,240.00","2,262.00",-0.35,"2,237.00","5,062,186.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1699,2018-06-11,"2,260.00","2,340.00","2,260.00","2,270.00",0.62,"2,380.00","5,447,542.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1700,2018-06-10,"2,325.00","2,330.00","2,250.00","2,256.00",-2.63,"1,061.00","2,424,150.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1701,2018-06-07,"2,370.00","2,370.00","2,307.00","2,317.00",-2.24,"1,325.00","3,078,895.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1702,2018-06-06,"2,370.00","2,450.00","2,370.00","2,370.00",1.98,345.00,"825,970.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1703,2018-06-04,"2,305.00","2,350.00","2,290.00","2,324.00",-0.26,"3,791.00","8,749,015.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1704,2018-06-03,"2,362.00","2,410.00","2,330.00","2,330.00",-3.32,"2,845.00","6,722,036.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1705,2018-05-31,"2,400.00","2,420.00","2,388.00","2,410.00",0.25,"2,730.00","6,550,262.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1706,2018-05-30,"2,425.00","2,487.00","2,378.00","2,404.00",-1.88,"2,660.00","6,404,921.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1707,2018-05-29,"2,440.00","2,488.00","2,411.00","2,450.00",-0.16,"1,779.00","4,365,727.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1708,2018-05-28,"2,341.00","2,458.00","2,316.00","2,454.00",2.89,"2,066.00","4,944,380.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1709,2018-05-27,"2,440.00","2,440.00","2,380.00","2,385.00",-2.65,"1,941.00","4,647,530.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1710,2018-05-24,"2,480.00","2,505.00","2,403.00","2,450.00",-1.13,"2,117.00","5,214,042.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1711,2018-05-23,"2,442.00","2,510.00","2,440.00","2,478.00",-0.44,"2,681.00","6,635,953.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1712,2018-05-22,"2,450.00","2,489.00","2,450.00","2,489.00",-0.40,"1,830.00","4,509,564.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1713,2018-05-21,"2,450.00","2,500.00","2,420.00","2,499.00",2.04,"1,662.00","4,076,542.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1714,2018-05-20,"2,488.00","2,490.00","2,410.00","2,449.00",0.37,"1,400.00","3,395,070.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1715,2018-05-17,"2,489.00","2,489.00","2,434.00","2,440.00",-0.57,676.00,"1,654,430.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1716,2018-05-16,"2,430.00","2,454.00","2,430.00","2,454.00",1.15,"1,420.00","3,475,736.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1717,2018-05-15,"2,450.00","2,450.00","2,426.00","2,426.00",-1.86,288.00,"700,158.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1718,2018-05-14,"2,415.00","2,472.00","2,415.00","2,472.00",0.90,"1,843.00","4,493,961.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1719,2018-05-10,"2,485.00","2,500.00","2,442.00","2,450.00",-1.41,"1,544.00","3,793,184.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1720,2018-05-09,"2,496.00","2,509.00","2,445.00","2,485.00",1.51,"8,680.00","21,450,956.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1721,2018-05-08,"2,426.00","2,448.00","2,386.00","2,448.00",2.90,"1,073.00","2,590,814.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1722,2018-05-07,"2,367.00","2,404.00","2,367.00","2,379.00",-1.49,700.00,"1,670,502.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1723,2018-05-06,"2,458.00","2,458.00","2,390.00","2,415.00",0.21,905.00,"2,183,321.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1724,2018-05-03,"2,460.00","2,468.00","2,400.00","2,410.00",-0.82,"7,828.00","18,964,920.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1725,2018-05-02,"2,315.00","2,445.00","2,315.00","2,430.00",3.40,"1,659.00","3,892,156.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1726,2018-04-29,"2,351.00","2,398.00","2,320.00","2,350.00",-2.00,"3,133.00","7,373,009.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1727,2018-04-26,"2,468.00","2,468.00","2,355.00","2,398.00",-1.68,"5,836.00","14,022,173.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1728,2018-04-25,"2,451.00","2,494.00","2,406.00","2,439.00",-2.48,"6,040.00","14,685,360.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1729,2018-04-24,"2,520.00","2,540.00","2,380.00","2,501.00",-0.68,"7,437.00","18,473,650.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1730,2018-04-23,"2,564.00","2,615.00","2,383.00","2,518.00",0.16,"15,545.00","39,207,872.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1731,2018-04-22,"2,344.00","2,528.00","2,330.00","2,514.00",9.35,"9,141.00","22,248,844.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1732,2018-04-19,"2,172.00","2,300.00","2,150.00","2,299.00",7.93,"5,376.00","12,065,438.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1733,2018-04-18,"2,150.00","2,200.00","2,060.00","2,130.00",-0.65,"2,942.00","6,301,080.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1734,2018-04-17,"2,020.00","2,170.00","2,018.00","2,144.00",8.17,"5,348.00","11,243,078.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1735,2018-04-16,"1,907.00","1,999.00","1,900.00","1,982.00",5.99,"1,731.00","3,403,635.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1736,2018-04-15,"1,888.00","1,888.00","1,800.00","1,870.00",-0.27,766.00,"1,414,476.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1737,2018-04-12,"1,900.00","1,935.00","1,875.00","1,875.00",0.48,"1,509.00","2,866,986.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1738,2018-04-11,"1,792.00","1,866.00","1,755.00","1,866.00",2.19,237.00,"429,954.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1739,2018-04-10,"1,860.00","1,933.00","1,824.00","1,826.00",-3.39,"1,340.00","2,503,422.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1740,2018-04-09,"1,938.00","1,985.00","1,860.00","1,890.00",-0.53,"2,696.00","5,222,884.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1741,2018-04-08,"1,799.00","1,935.00","1,790.00","1,900.00",7.71,"3,950.00","7,377,730.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1742,2018-04-05,"1,711.00","1,800.00","1,711.00","1,764.00",3.22,"3,107.00","5,445,181.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1743,2018-04-04,"1,660.00","1,709.00","1,660.00","1,709.00",4.85,265.00,"447,505.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1744,2018-04-03,"1,600.00","1,650.00","1,600.00","1,630.00",0.49,133.00,"216,964.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1745,2018-04-01,"1,670.00","1,670.00","1,620.00","1,622.00",-4.02,898.00,"1,463,900.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1746,2018-03-29,"1,625.00","1,690.00","1,625.00","1,690.00",4.00,"1,283.00","2,098,215.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1747,2018-03-28,"1,670.00","1,696.00","1,625.00","1,625.00",-4.24,430.00,"711,827.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1748,2018-03-27,"1,600.00","1,697.00","1,544.00","1,697.00",6.06,664.00,"1,069,286.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1749,2018-03-26,"1,650.00","1,655.00","1,577.00","1,600.00",-4.36,"2,206.00","3,606,584.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1750,2018-03-22,"1,701.00","1,750.00","1,665.00","1,673.00",-2.16,943.00,"1,604,565.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1751,2018-03-21,"1,750.00","1,760.00","1,695.00","1,710.00",-2.51,"1,822.00","3,110,945.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1752,2018-03-20,"1,795.00","1,795.00","1,750.00","1,754.00",-2.50,794.00,"1,400,996.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1753,2018-03-19,"1,801.00","1,805.00","1,799.00","1,799.00",-1.59,920.00,"1,657,880.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1754,2018-03-18,"1,805.00","1,828.00","1,801.00","1,828.00",1.50,695.00,"1,257,427.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1755,2018-03-15,"1,825.00","1,835.00","1,801.00","1,801.00",-1.10,652.00,"1,178,670.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1756,2018-03-14,"1,850.00","1,851.00","1,821.00","1,821.00",0.33,852.00,"1,567,930.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1757,2018-03-13,"1,800.00","1,820.00","1,800.00","1,815.00",-1.09,726.00,"1,314,292.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1758,2018-03-12,"1,819.00","1,866.00","1,800.00","1,835.00",-1.08,950.00,"1,734,380.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1759,2018-03-11,"1,920.00","1,920.00","1,850.00","1,855.00",-4.63,866.00,"1,633,620.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1760,2018-03-07,"1,938.00","1,974.00","1,920.00","1,945.00",2.37,527.00,"1,025,248.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1761,2018-03-06,"1,910.00","1,935.00","1,872.00","1,900.00",-1.04,"2,139.00","4,050,775.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1762,2018-03-05,"1,942.00","1,942.00","1,915.00","1,920.00",-3.03,"2,176.00","4,182,177.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1763,2018-03-04,"2,053.00","2,020.00","1,904.00","1,980.00",-3.56,"1,840.00","3,599,349.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1764,2018-02-28,"3,181.00","3,181.00","3,073.00","3,080.00",-2.99,"5,234.00","16,230,873.00"
