symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1178,2020-10-12,950.00,960.00,946.00,956.00,-0.42,464.00,"443,233.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1179,2020-10-11,954.00,970.00,952.00,960.00,-1.03,"1,521.00","1,459,066.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1180,2020-10-08,965.00,"1,001.00",955.00,970.00,-1.32,"1,520.00","1,475,450.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1181,2020-10-07,961.00,983.00,947.00,983.00,0.41,888.00,"854,868.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1182,2020-10-06,974.00,"1,000.00",961.00,979.00,0.51,"1,119.00","1,090,177.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1183,2020-10-05,950.00,975.00,950.00,974.00,1.46,650.00,"625,830.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1184,2020-10-04,974.00,974.00,952.00,960.00,0.42,418.00,"403,720.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1185,2020-10-01,951.00,960.00,946.00,956.00,0.53,190.00,"181,320.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1186,2020-09-30,940.00,969.00,940.00,951.00,0.00,"1,481.00","1,416,400.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1187,2020-09-29,956.00,969.00,941.00,951.00,-0.52,560.00,"536,390.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1188,2020-09-28,966.00,975.00,955.00,956.00,-2.85,"1,262.00","1,213,104.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1189,2020-09-27,952.00,984.00,952.00,984.00,1.44,820.00,"788,470.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1190,2020-09-24,971.00,987.00,966.00,970.00,-0.10,"1,160.00","1,134,270.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1191,2020-09-23,963.00,990.00,963.00,971.00,-0.72,550.00,"537,990.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1192,2020-09-22,990.00,990.00,977.00,978.00,-1.51,423.00,"415,625.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1193,2020-09-21,971.00,995.00,966.00,993.00,0.30,934.00,"914,922.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1194,2020-09-20,"1,005.00","1,009.00",980.00,990.00,-3.41,920.00,"910,290.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1195,2020-09-17,"1,000.00","1,055.00",991.00,"1,025.00",2.50,"1,695.00","1,712,585.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1196,2020-09-16,980.00,"1,020.00",970.00,"1,000.00",0.00,350.00,"347,010.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1197,2020-09-15,987.00,"1,009.00",987.00,"1,000.00",-0.60,360.00,"358,020.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1198,2020-09-14,"1,022.00","1,045.00",982.00,"1,006.00",-3.45,"1,725.00","1,755,730.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1199,2020-09-13,"1,025.00","1,055.00","1,025.00","1,042.00",-0.19,730.00,"754,585.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1200,2020-09-10,"1,049.00","1,056.00","1,013.00","1,044.00",1.46,"1,355.00","1,414,680.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1201,2020-09-09,987.00,"1,029.00",986.00,"1,029.00",4.36,"1,518.00","1,530,310.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1202,2020-09-08,955.00,"1,011.00",955.00,986.00,1.23,890.00,"875,500.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1203,2020-09-07,970.00,980.00,963.00,974.00,-1.42,870.00,"842,330.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1204,2020-09-06,"1,019.00","1,019.00",969.00,988.00,-1.20,590.00,"575,900.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1205,2020-09-03,986.00,"1,000.00",971.00,"1,000.00",-0.20,"1,391.00","1,367,226.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1206,2020-09-02,966.00,"1,004.00",966.00,"1,002.00",2.24,455.00,"452,790.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1207,2020-08-31,955.00,994.00,955.00,980.00,2.62,499.00,"488,000.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1208,2020-08-30,947.00,980.00,947.00,955.00,-1.14,345.00,"331,990.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1209,2020-08-27,"1,004.00","1,004.00",963.00,966.00,-1.93,"1,042.00","1,012,051.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1210,2020-08-26,938.00,"1,003.00",937.00,985.00,5.35,"2,678.00","2,573,934.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1211,2020-08-25,931.00,938.00,912.00,935.00,1.63,410.00,"380,780.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1212,2020-08-24,908.00,922.00,904.00,920.00,3.25,490.00,"448,630.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1213,2020-08-23,875.00,891.00,875.00,891.00,1.83,90.00,"79,630.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1214,2020-08-20,855.00,875.00,855.00,875.00,0.57,50.00,"43,200.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1215,2020-08-19,865.00,885.00,865.00,870.00,-1.14,400.00,"349,135.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1216,2020-08-18,866.00,880.00,866.00,880.00,0.34,170.00,"148,440.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1217,2020-08-17,860.00,891.00,860.00,877.00,0.11,418.00,"369,510.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1218,2020-08-16,874.00,888.00,874.00,876.00,-1.57,120.00,"105,200.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1219,2020-08-13,883.00,900.00,879.00,890.00,-1.11,470.00,"418,950.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1220,2020-08-12,885.00,918.00,885.00,900.00,0.00,350.00,"317,190.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1221,2020-08-11,908.00,920.00,894.00,900.00,-0.88,250.00,"225,390.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1222,2020-08-10,879.00,926.00,867.00,908.00,5.34,375.00,"337,045.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1223,2020-08-09,863.00,883.00,860.00,862.00,-2.05,801.00,"693,725.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1224,2020-08-06,915.00,915.00,871.00,880.00,-5.68,"1,320.00","1,170,620.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1225,2020-08-05,900.00,933.00,870.00,933.00,1.86,300.00,"266,500.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1226,2020-08-03,900.00,916.00,890.00,916.00,-0.22,365.00,"328,575.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1227,2020-08-02,907.00,925.00,883.00,918.00,-0.76,390.00,"348,900.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1228,2020-07-30,900.00,925.00,900.00,925.00,2.78,590.00,"536,860.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1229,2020-07-29,965.00,965.00,897.00,900.00,-6.25,"2,153.00","1,982,205.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1230,2020-07-28,961.00,975.00,955.00,960.00,-1.23,445.00,"428,715.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1231,2020-07-27,968.00,982.00,958.00,972.00,0.41,720.00,"699,980.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1232,2020-07-26,945.00,968.00,945.00,968.00,2.43,540.00,"514,870.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1233,2020-07-23,937.00,956.00,908.00,945.00,0.75,660.00,"619,560.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1234,2020-07-22,946.00,965.00,920.00,938.00,-2.70,"1,464.00","1,371,086.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1235,2020-07-21,935.00,964.00,931.00,964.00,1.47,695.00,"651,220.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1236,2020-07-20,986.00,"1,005.00",948.00,950.00,-1.76,520.00,"500,820.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1237,2020-07-16,961.00,"1,000.00",961.00,967.00,-1.33,625.00,"607,050.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1238,2020-07-15,"1,000.00","1,000.00",980.00,980.00,-2.49,370.00,"366,470.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1239,2020-07-14,989.00,"1,005.00",975.00,"1,005.00",3.61,740.00,"737,220.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1240,2020-07-13,970.00,970.00,951.00,970.00,0.00,545.00,"523,690.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1241,2020-07-12,932.00,970.00,925.00,970.00,4.08,700.00,"663,720.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1242,2020-07-09,912.00,945.00,912.00,932.00,0.22,460.00,"427,500.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1243,2020-07-08,931.00,931.00,913.00,930.00,-2.11,270.00,"249,220.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1244,2020-07-07,915.00,951.00,900.00,950.00,5.79,800.00,"744,190.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1245,2020-07-06,912.00,912.00,894.00,898.00,-3.44,200.00,"181,630.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1246,2020-07-05,919.00,930.00,919.00,930.00,-0.75,20.00,"18,490.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1247,2020-07-02,884.00,937.00,884.00,937.00,8.07,40.00,"36,410.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1248,2020-07-01,867.00,867.00,867.00,867.00,2.00,40.00,"34,680.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1249,2020-06-30,850.00,850.00,850.00,850.00,1.19,200.00,"170,000.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1250,2020-06-29,873.00,873.00,873.00,840.00,0.00,40.00,"33,750.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1251,2020-05-12,873.00,873.00,873.00,873.00,-1.91,10.00,"8,730.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1252,2020-03-19,860.00,894.00,850.00,890.00,1.71,422.00,"371,168.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1253,2020-03-18,827.00,927.00,812.00,875.00,3.80,"2,030.00","1,747,065.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1254,2020-03-17,940.00,940.00,843.00,843.00,-9.94,"4,038.00","3,455,158.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1255,2020-03-16,910.00,937.00,895.00,936.00,2.52,755.00,"685,945.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1256,2020-03-15,971.00,990.00,891.00,913.00,-7.78,"3,600.00","3,270,525.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1257,2020-03-12,"1,120.00","1,120.00",990.00,990.00,-10.00,"4,060.00","4,071,225.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1258,2020-03-11,"1,000.00","1,100.00",962.00,"1,100.00",10.00,"1,120.00","1,120,590.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1259,2020-03-10,"1,039.00","1,039.00",999.00,"1,000.00",-1.86,40.00,"40,570.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1260,2020-03-05,963.00,"1,060.00",963.00,"1,019.00",3.77,"1,900.00","1,867,340.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1261,2020-03-04,"1,048.00","1,048.00",963.00,982.00,-8.14,"1,320.00","1,313,460.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1262,2020-03-03,"1,113.00","1,132.00","1,025.00","1,069.00",-5.81,"1,380.00","1,514,765.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1263,2020-03-02,"1,208.00","1,208.00","1,135.00","1,135.00",-6.04,350.00,"408,170.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1264,2020-03-01,"1,300.00","1,300.00","1,208.00","1,208.00",-8.90,260.00,"325,030.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1265,2020-02-27,"1,267.00","1,326.00","1,227.00","1,326.00",2.63,"1,548.00","1,958,614.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1266,2020-02-26,"1,320.00","1,326.00","1,280.00","1,292.00",-3.65,"2,215.00","2,881,725.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1267,2020-02-25,"1,267.00","1,341.00","1,245.00","1,341.00",3.87,772.00,"1,005,950.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1268,2020-02-24,"1,335.00","1,384.00","1,280.00","1,291.00",-3.01,"1,463.00","1,915,823.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1269,2020-02-23,"1,300.00","1,351.00","1,280.00","1,331.00",2.78,794.00,"1,045,218.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1270,2020-02-20,"1,155.00","1,295.00","1,155.00","1,295.00",9.93,"1,460.00","1,852,655.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1271,2020-02-19,"1,150.00","1,200.00","1,143.00","1,178.00",2.97,"1,091.00","1,286,885.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1272,2020-02-18,"1,166.00","1,173.00","1,144.00","1,144.00",-1.89,960.00,"1,106,619.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1273,2020-02-17,"1,140.00","1,186.00","1,140.00","1,166.00",2.28,584.00,"679,310.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1274,2020-02-16,"1,097.00","1,147.00","1,082.00","1,140.00",5.95,"1,194.00","1,321,642.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1275,2020-02-13,"1,065.00","1,111.00","1,065.00","1,076.00",2.97,"2,302.00","2,512,956.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1276,2020-02-12,"1,025.00","1,058.00","1,025.00","1,045.00",0.48,980.00,"1,026,090.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1277,2020-02-11,"1,022.00","1,042.00","1,010.00","1,040.00",3.69,565.00,"581,000.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1278,2020-02-10,"1,064.00","1,064.00","1,003.00","1,003.00",-3.93,170.00,"174,400.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1279,2020-02-09,990.00,"1,044.00",989.00,"1,044.00",3.88,610.00,"607,080.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1280,2020-02-06,"1,004.00","1,044.00","1,004.00","1,005.00",-1.76,867.00,"880,766.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1281,2020-02-05,"1,010.00",998.00,"1,000.00","1,023.00",1.69,400.00,"407,225.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1282,2020-02-04,"1,000.00","1,025.00","1,000.00","1,006.00",2.13,660.00,"671,140.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1283,2020-02-03,"1,010.00",995.00,"1,000.00",985.00,-2.48,834.00,"827,880.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1284,2020-02-02,"1,000.00","1,019.00",991.00,"1,010.00",0.60,974.00,"980,091.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1285,2020-01-30,"1,000.00","1,035.00","1,000.00","1,004.00",1.41,890.00,"904,270.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1286,2020-01-29,"1,000.00",990.00,"1,000.00",990.00,-2.75,551.00,"557,414.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1287,2020-01-28,989.00,999.00,"1,000.00","1,018.00",4.95,"1,560.00","1,536,380.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1288,2020-01-27,925.00,975.00,922.00,970.00,6.24,"1,445.00","1,366,462.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1289,2020-01-26,941.00,960.00,910.00,913.00,-4.10,"1,300.00","1,215,300.00"
