symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1394,2019-09-10,241.00,245.00,238.00,240.00,-0.41,"12,852.00","3,084,316.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1395,2019-09-09,246.00,248.00,241.00,241.00,-1.23,"18,711.00","4,529,674.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1396,2019-09-08,257.00,257.00,243.00,244.00,-0.41,"16,010.00","3,916,218.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1397,2019-09-05,249.00,249.00,245.00,245.00,-1.21,"17,146.00","4,231,771.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1398,2019-09-04,247.00,254.00,243.00,248.00,1.22,"13,544.00","3,359,727.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1399,2019-09-03,246.00,247.00,238.00,245.00,1.24,"28,471.00","6,868,320.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1400,2019-09-02,245.00,246.00,241.00,242.00,-1.63,"28,134.00","6,824,775.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1401,2019-09-01,245.00,248.00,243.00,246.00,-0.81,"20,049.00","4,908,191.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1402,2019-08-29,246.00,249.00,244.00,248.00,0.00,"14,411.00","3,560,732.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1403,2019-08-28,250.00,254.00,248.00,248.00,-1.59,"12,493.00","3,110,358.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1404,2019-08-27,249.00,253.00,246.00,252.00,1.20,"18,837.00","4,721,401.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1405,2019-08-26,247.00,253.00,247.00,249.00,-0.40,"20,410.00","5,103,334.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1406,2019-08-25,251.00,254.00,248.00,250.00,-1.96,"44,153.00","11,058,203.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1407,2019-08-22,255.00,258.00,252.00,255.00,0.00,"16,248.00","4,129,062.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1408,2019-08-21,254.00,259.00,254.00,255.00,0.79,"20,215.00","5,161,879.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1409,2019-08-20,258.00,259.00,253.00,253.00,-1.94,"27,337.00","6,998,240.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1410,2019-08-19,258.00,263.00,256.00,258.00,0.00,"19,292.00","5,000,063.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1411,2019-08-18,261.00,263.00,258.00,258.00,-1.15,"18,383.00","4,770,335.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1412,2019-08-15,262.00,263.00,261.00,261.00,-1.51,"10,089.00","2,643,422.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1413,2019-08-14,265.00,265.00,263.00,265.00,0.00,"21,939.00","5,787,562.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1414,2019-08-13,265.00,267.00,264.00,265.00,0.00,"10,536.00","2,791,479.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1415,2019-08-12,264.00,266.00,262.00,265.00,0.38,"9,474.00","2,503,983.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1416,2019-08-11,262.00,265.00,261.00,264.00,-1.12,"15,225.00","4,005,887.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1417,2019-08-08,265.00,267.00,263.00,267.00,-0.37,"32,222.00","8,518,377.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1418,2019-08-07,263.00,268.00,262.00,268.00,0.75,"17,127.00","4,540,047.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1419,2019-08-06,266.00,267.00,264.00,266.00,-0.37,"28,077.00","7,447,334.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1420,2019-08-05,269.00,269.00,266.00,267.00,-0.37,"24,786.00","6,616,758.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1421,2019-08-04,272.00,272.00,268.00,268.00,-1.11,"24,121.00","6,497,893.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1422,2019-08-01,273.00,275.00,270.00,271.00,-0.73,"29,663.00","8,071,756.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1423,2019-07-31,272.00,275.00,271.00,273.00,0.37,"20,942.00","5,707,393.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1424,2019-07-30,271.00,274.00,270.00,272.00,0.00,"13,698.00","3,731,244.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1425,2019-07-29,275.00,275.00,270.00,272.00,0.74,"23,467.00","6,388,249.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1426,2019-07-28,275.00,275.00,269.00,270.00,-1.82,"59,905.00","16,213,577.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1427,2019-07-25,283.00,283.00,273.00,275.00,-2.83,"88,967.00","24,624,516.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1428,2019-07-24,285.00,285.00,280.00,283.00,-0.35,"21,693.00","6,133,245.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1429,2019-07-23,286.00,286.00,281.00,284.00,0.35,"35,952.00","10,182,116.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1430,2019-07-22,283.00,284.00,280.00,283.00,1.43,"24,297.00","6,848,011.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1431,2019-07-21,283.00,283.00,276.00,279.00,-1.41,"42,178.00","11,788,270.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1432,2019-07-18,286.00,289.00,282.00,283.00,-1.05,"40,637.00","11,583,937.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1433,2019-07-17,275.00,286.00,271.00,286.00,4.00,"76,056.00","21,395,514.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1434,2019-07-16,275.00,276.00,272.00,275.00,-0.36,"22,893.00","6,278,861.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1435,2019-07-15,275.00,277.00,270.00,276.00,2.22,"57,744.00","15,860,418.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1436,2019-07-14,265.00,271.00,265.00,270.00,1.12,"36,145.00","9,744,560.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1437,2019-07-11,267.00,269.00,267.00,267.00,0.00,"27,009.00","7,235,970.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1438,2019-07-10,265.00,270.00,264.00,267.00,0.75,"29,600.00","7,914,939.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1439,2019-07-09,265.00,267.00,264.00,265.00,0.00,"18,532.00","4,921,032.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1440,2019-07-08,275.00,275.00,263.00,265.00,-0.38,"27,996.00","7,431,015.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1441,2019-07-07,265.00,268.00,265.00,266.00,-0.75,"25,900.00","6,911,827.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1442,2019-07-04,270.00,270.00,267.00,268.00,-0.74,"20,959.00","5,626,768.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1443,2019-07-03,271.00,271.00,264.00,270.00,1.50,"41,945.00","11,278,516.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1444,2019-07-02,265.00,266.00,263.00,266.00,0.38,"27,581.00","7,286,673.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1445,2019-07-01,264.00,267.00,263.00,265.00,0.38,"20,100.00","5,317,517.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1446,2019-06-30,272.00,275.00,264.00,264.00,-1.12,"30,280.00","8,057,805.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1447,2019-06-27,270.00,270.00,266.00,267.00,0.75,"33,763.00","9,060,494.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1448,2019-06-26,267.00,270.00,264.00,265.00,-1.12,"30,997.00","8,258,421.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1449,2019-06-25,266.00,270.00,265.00,268.00,0.00,"27,463.00","7,353,205.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1450,2019-06-24,265.00,268.00,264.00,268.00,1.13,"27,503.00","7,323,357.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1451,2019-06-23,269.00,270.00,264.00,265.00,-1.49,"32,079.00","8,523,122.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1452,2019-06-20,261.00,272.00,261.00,269.00,1.13,"35,254.00","9,492,233.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1453,2019-06-19,264.00,269.00,263.00,266.00,-0.37,"26,257.00","6,971,437.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1454,2019-06-18,267.00,272.00,262.00,267.00,0.00,"32,900.00","8,752,325.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1455,2019-06-17,258.00,268.00,256.00,267.00,3.09,"47,123.00","12,376,727.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1456,2019-06-16,263.00,272.00,258.00,259.00,-1.52,"47,830.00","12,491,154.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1457,2019-06-13,266.00,266.00,261.00,263.00,-1.50,"51,498.00","13,548,735.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1458,2019-06-12,274.00,274.00,265.00,267.00,-0.74,"31,579.00","8,412,278.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1459,2019-06-11,268.00,272.00,268.00,269.00,0.00,"37,850.00","10,207,845.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1460,2019-06-10,262.00,275.00,262.00,269.00,-2.18,"33,131.00","8,955,009.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1461,2019-06-06,289.00,289.00,271.00,275.00,-0.36,"47,805.00","13,161,033.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1462,2019-06-04,280.00,283.00,275.00,276.00,-1.08,"69,941.00","19,406,160.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1463,2019-06-03,286.00,287.00,276.00,279.00,-2.45,"110,084.00","30,827,110.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1464,2019-06-02,294.00,296.00,286.00,286.00,-2.39,"118,970.00","34,437,352.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1465,2019-05-30,308.00,323.00,291.00,293.00,-0.34,"303,851.00","92,295,144.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1466,2019-05-29,284.00,300.00,280.00,294.00,5.00,"279,590.00","81,567,024.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1467,2019-05-28,273.00,285.00,273.00,280.00,1.45,"110,919.00","30,820,132.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1468,2019-05-27,274.00,284.00,268.00,276.00,0.36,"71,364.00","19,645,804.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1469,2019-05-26,290.00,291.00,274.00,275.00,-4.18,"133,698.00","37,436,216.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1470,2019-05-23,320.00,326.00,275.00,287.00,-5.90,"531,272.00","156,357,744.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1471,2019-05-22,291.00,305.00,291.00,305.00,9.71,"165,900.00","50,521,584.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1472,2019-05-21,253.00,278.00,250.00,278.00,9.88,"186,015.00","49,697,524.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1473,2019-05-20,246.00,256.00,243.00,253.00,3.27,"118,603.00","29,606,504.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1474,2019-05-19,246.00,247.00,243.00,245.00,-0.41,"32,329.00","7,924,793.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1475,2019-05-16,245.00,249.00,244.00,246.00,0.00,"49,168.00","12,084,736.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1476,2019-05-15,248.00,254.00,246.00,246.00,-1.20,"59,616.00","14,870,412.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1477,2019-05-14,247.00,254.00,244.00,249.00,2.05,"127,228.00","31,611,910.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1478,2019-05-13,232.00,244.00,231.00,244.00,4.72,"91,650.00","21,908,252.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1479,2019-05-12,234.00,236.00,231.00,233.00,-0.43,"45,907.00","10,673,400.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1480,2019-05-09,233.00,240.00,232.00,234.00,0.00,"22,988.00","5,384,246.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1481,2019-05-08,240.00,240.00,232.00,234.00,-1.68,"26,687.00","6,253,896.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1482,2019-05-07,238.00,238.00,233.00,238.00,0.85,"40,464.00","9,543,747.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1483,2019-05-06,235.00,236.00,231.00,236.00,0.00,"34,550.00","8,049,714.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1484,2019-05-05,239.00,241.00,234.00,236.00,-2.48,"33,682.00","7,943,227.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1485,2019-05-02,247.00,247.00,237.00,242.00,-0.82,"58,023.00","13,973,411.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1486,2019-04-30,239.00,249.00,233.00,244.00,2.52,"156,692.00","37,911,488.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1487,2019-04-29,239.00,240.00,231.00,238.00,0.42,"35,542.00","8,343,034.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1488,2019-04-28,228.00,244.00,228.00,237.00,4.41,"89,256.00","20,937,532.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1489,2019-04-25,228.00,231.00,227.00,227.00,-0.44,"59,996.00","13,672,853.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1490,2019-04-24,228.00,232.00,227.00,228.00,-0.87,"34,195.00","7,847,943.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1491,2019-04-23,234.00,234.00,229.00,230.00,0.00,"19,172.00","4,419,340.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1492,2019-04-22,230.00,235.00,228.00,230.00,0.88,"39,434.00","9,090,459.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1493,2019-04-21,229.00,229.00,225.00,228.00,-0.44,"29,902.00","6,782,209.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1494,2019-04-18,231.00,231.00,227.00,229.00,0.00,"23,918.00","5,472,668.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1495,2019-04-17,230.00,232.00,228.00,229.00,-0.43,"36,025.00","8,288,070.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1496,2019-04-16,230.00,234.00,228.00,230.00,0.00,"31,491.00","7,241,007.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1497,2019-04-15,233.00,233.00,226.00,230.00,-0.86,"31,609.00","7,254,128.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1498,2019-04-11,232.00,233.00,230.00,232.00,0.00,"53,054.00","12,281,389.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1499,2019-04-10,231.00,235.00,231.00,232.00,-0.43,"40,755.00","9,458,750.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1500,2019-04-09,233.00,236.00,232.00,233.00,-0.85,"19,124.00","4,479,488.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1501,2019-04-08,235.00,237.00,232.00,235.00,0.00,"43,356.00","10,163,898.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1502,2019-04-07,236.00,237.00,234.00,235.00,-0.84,"43,463.00","10,225,687.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1503,2019-04-04,236.00,238.00,235.00,237.00,0.85,"45,323.00","10,707,286.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1504,2019-04-03,238.00,240.00,235.00,235.00,-0.84,"41,796.00","9,900,650.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1505,2019-04-02,237.00,240.00,237.00,237.00,-0.42,"30,721.00","7,314,227.00"
