symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2755,2013-02-27,291.00,286.00,286.00,286.00,0.00,194.00,"55,484.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2756,2013-02-24,286.00,291.00,286.00,291.00,0.00,525.00,"151,735.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2757,2013-02-20,281.00,286.00,286.00,286.00,0.00,332.00,"94,952.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2758,2013-02-14,275.00,281.00,280.00,281.00,0.00,400.00,"112,244.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2759,2013-02-10,270.00,275.00,275.00,275.00,0.00,273.00,"75,075.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2760,2013-02-07,272.00,270.00,270.00,270.00,0.00,100.00,"27,000.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2761,2013-02-06,285.00,280.00,272.00,272.00,0.00,"1,648.00","452,496.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2762,2013-02-05,280.00,285.00,285.00,285.00,0.00,333.00,"94,905.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2763,2013-02-04,282.00,280.00,280.00,280.00,0.00,220.00,"61,600.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2764,2013-02-03,290.00,285.00,282.00,282.00,0.00,660.00,"187,269.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2765,2013-01-31,295.00,291.00,290.00,290.00,0.00,200.00,"58,100.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2766,2013-01-30,300.00,295.00,295.00,295.00,0.00,108.00,"31,860.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2767,2013-01-28,300.00,300.00,300.00,300.00,0.00,100.00,"30,000.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2768,2013-01-27,295.00,300.00,295.00,300.00,0.00,"1,090.00","322,050.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2769,2013-01-24,301.00,295.00,295.00,295.00,0.00,200.00,"59,000.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2770,2013-01-23,304.00,310.00,301.00,301.00,0.00,"1,838.00","557,228.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2771,2013-01-22,294.00,304.00,295.00,304.00,0.00,550.00,"164,550.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2772,2013-01-20,298.00,294.00,290.00,294.00,0.00,625.00,"182,830.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2773,2013-01-17,271.00,298.00,276.00,298.00,0.00,"1,321.00","385,718.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2774,2013-01-10,247.00,271.00,251.00,271.00,0.00,931.00,"247,146.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2775,2013-01-01,247.00,247.00,247.00,247.00,0.00,730.00,"180,310.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2776,2012-12-20,252.00,247.00,247.00,247.00,0.00,"3,943.00","973,921.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2777,2012-12-17,257.00,252.00,252.00,252.00,0.00,"3,800.00","957,600.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2778,2012-12-13,262.00,257.00,257.00,257.00,0.00,"2,190.00","562,830.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2779,2012-12-10,267.00,262.00,262.00,262.00,0.00,"3,667.00","960,754.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2780,2012-12-06,326.00,267.00,267.00,267.00,0.00,"2,720.00","726,240.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2781,2012-12-04,314.00,326.00,318.00,326.00,0.00,"1,958.00","629,453.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2782,2012-12-03,318.00,319.00,314.00,314.00,0.00,743.00,"235,983.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2783,2012-12-02,323.00,320.00,311.00,318.00,0.00,"4,442.00","1,396,285.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2784,2012-11-29,341.00,335.00,323.00,323.00,0.00,"1,463.00","477,721.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2785,2012-11-27,331.00,341.00,329.00,341.00,0.00,"2,098.00","702,038.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2786,2012-11-26,340.00,334.00,328.00,331.00,0.00,"1,158.00","381,274.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2787,2012-11-25,346.00,346.00,340.00,340.00,0.00,"3,158.00","1,075,268.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2788,2012-11-22,348.00,350.00,346.00,346.00,0.00,633.00,"220,650.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2789,2012-11-21,324.00,348.00,330.00,348.00,0.00,"1,631.00","547,788.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2790,2012-11-20,312.00,324.00,318.00,324.00,0.00,"1,834.00","592,716.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2791,2012-11-18,306.00,312.00,312.00,312.00,0.00,100.00,"31,200.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2792,2012-11-12,279.00,306.00,284.00,306.00,0.00,"5,700.00","1,729,748.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2793,2012-11-07,284.00,279.00,279.00,279.00,0.00,883.00,"246,357.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2794,2012-11-04,279.00,284.00,283.00,284.00,0.00,212.00,"60,096.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2795,2012-11-01,279.00,279.00,279.00,279.00,0.00,"2,000.00","558,000.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2796,2012-10-18,274.00,279.00,279.00,279.00,0.00,200.00,"55,800.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2797,2012-10-15,274.00,277.00,274.00,274.00,0.00,"1,200.00","329,400.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2798,2012-10-14,279.00,274.00,274.00,274.00,0.00,"1,200.00","328,800.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2799,2012-10-11,276.00,280.00,276.00,279.00,0.00,"1,523.00","422,104.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2800,2012-10-10,270.00,276.00,270.00,276.00,0.00,535.00,"146,615.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2801,2012-10-09,265.00,270.00,270.00,270.00,0.00,142.00,"38,340.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2802,2012-10-07,270.00,265.00,265.00,265.00,0.00,300.00,"79,500.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2803,2012-10-04,272.00,271.00,270.00,270.00,0.00,"1,232.00","333,372.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2804,2012-10-03,281.00,286.00,272.00,272.00,0.00,"1,360.00","376,580.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2805,2012-10-02,276.00,281.00,281.00,281.00,0.00,120.00,"33,720.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2806,2012-10-01,281.00,276.00,276.00,276.00,0.00,"1,000.00","276,000.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2807,2012-10-01,281.00,276.00,276.00,276.00,0.00,"1,000.00","276,000.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2808,2012-09-30,290.00,285.00,281.00,281.00,0.00,320.00,"90,320.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2809,2012-09-25,295.00,294.00,290.00,290.00,0.00,402.00,"116,988.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2810,2012-09-19,292.00,295.00,295.00,295.00,0.00,156.00,"46,020.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2811,2012-09-18,297.00,292.00,292.00,292.00,0.00,200.00,"58,400.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2812,2012-09-17,295.00,298.00,297.00,297.00,0.00,"1,385.00","411,445.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2813,2012-09-16,280.00,295.00,285.00,295.00,0.00,644.00,"185,315.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2814,2012-09-13,270.00,280.00,275.00,280.00,0.00,485.00,"134,780.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2815,2012-09-12,266.00,270.00,267.00,270.00,0.00,963.00,"259,245.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2816,2012-09-11,266.00,266.00,265.00,266.00,0.00,"1,526.00","405,516.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2817,2012-09-10,265.00,269.00,266.00,266.00,0.00,841.00,"224,975.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2818,2012-09-09,261.00,266.00,265.00,265.00,0.00,478.00,"126,848.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2819,2012-09-06,261.00,266.00,260.00,261.00,0.00,"2,417.00","630,314.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2820,2012-09-05,257.00,261.00,257.00,261.00,0.00,"1,100.00","283,100.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2821,2012-09-03,252.00,257.00,252.00,257.00,0.00,466.00,"117,937.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2822,2012-09-02,248.00,252.00,252.00,252.00,0.00,600.00,"151,200.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2823,2012-08-30,240.00,249.00,237.00,248.00,0.00,"4,854.00","1,178,146.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2824,2012-08-22,236.00,240.00,240.00,240.00,0.00,300.00,"72,000.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2825,2012-08-19,236.00,236.00,236.00,236.00,0.00,"1,273.00","300,428.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2826,2012-08-14,236.00,236.00,236.00,236.00,0.00,859.00,"202,724.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2827,2012-08-13,236.00,236.00,236.00,236.00,0.00,"1,000.00","236,000.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2828,2012-08-07,234.00,236.00,234.00,236.00,0.00,"1,100.00","257,600.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2829,2012-08-06,238.00,236.00,234.00,234.00,0.00,"5,142.00","1,204,512.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2830,2012-07-31,230.00,238.00,234.00,238.00,0.00,"2,086.00","488,524.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2831,2012-07-25,234.00,230.00,230.00,230.00,0.00,"10,155.00","2,335,650.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2832,2012-07-24,230.00,234.00,230.00,234.00,0.00,"11,000.00","2,534,000.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2833,2012-07-23,230.00,230.00,230.00,230.00,0.00,"1,533.00","352,590.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2834,2012-07-22,230.00,231.00,230.00,230.00,0.00,"6,410.00","1,474,584.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2835,2012-07-18,230.00,230.00,230.00,230.00,0.00,"5,600.00","1,288,000.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2836,2012-07-17,230.00,230.00,230.00,230.00,0.00,500.00,"115,000.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2837,2012-07-15,230.00,230.00,230.00,230.00,0.00,"4,000.00","920,000.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2838,2012-07-11,234.00,230.00,230.00,230.00,0.00,"5,000.00","1,150,000.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2839,2012-07-10,230.00,234.00,234.00,234.00,0.00,304.00,"71,136.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2840,2012-07-08,230.00,230.00,230.00,230.00,0.00,512.00,"117,760.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2841,2012-07-05,234.00,230.00,230.00,230.00,0.00,"8,000.00","1,840,000.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2842,2012-07-04,230.00,234.00,234.00,234.00,0.00,490.00,"114,660.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2843,2012-07-02,229.00,234.00,230.00,230.00,0.00,"1,100.00","253,400.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2844,2012-07-01,226.00,229.00,225.00,229.00,0.00,"2,000.00","454,000.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2845,2012-06-28,223.00,226.00,225.00,226.00,0.00,"5,000.00","1,128,000.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2846,2012-06-27,226.00,227.00,223.00,223.00,0.00,"6,233.00","1,400,359.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2847,2012-06-18,226.00,226.00,222.00,226.00,0.00,467.00,"105,114.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2848,2012-06-13,230.00,226.00,226.00,226.00,0.00,647.00,"146,222.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2849,2012-06-12,237.00,234.00,229.00,230.00,0.00,"6,996.00","1,611,705.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2850,2012-06-11,233.00,237.00,237.00,237.00,0.00,368.00,"87,216.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2851,2012-06-10,240.00,236.00,233.00,233.00,0.00,678.00,"159,474.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2852,2012-06-07,248.00,244.00,240.00,240.00,0.00,"1,563.00","375,520.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2853,2012-06-06,240.00,248.00,244.00,248.00,0.00,400.00,"98,500.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2854,2012-06-03,236.00,240.00,240.00,240.00,0.00,108.00,"25,920.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2855,2012-05-31,220.00,236.00,224.00,236.00,0.00,"1,113.00","251,712.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2856,2012-05-29,200.00,220.00,204.00,220.00,0.00,"3,348.00","717,104.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2857,2012-05-21,197.00,200.00,200.00,200.00,0.00,100.00,"20,000.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2858,2012-04-02,194.00,197.00,197.00,197.00,0.00,133.00,"26,201.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2859,2012-03-21,190.00,194.00,193.00,194.00,0.00,"1,066.00","206,652.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2860,2012-03-06,188.00,190.00,190.00,190.00,0.00,914.00,"173,660.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2861,2012-02-27,185.00,188.00,188.00,188.00,0.00,133.00,"25,004.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2862,2012-02-12,188.00,185.00,185.00,185.00,0.00,"1,496.00","276,760.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2863,2012-02-01,171.00,188.00,174.00,188.00,0.00,"1,252.00","229,023.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2864,2012-01-31,171.00,171.00,171.00,171.00,0.00,762.00,"130,302.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2865,2012-01-23,168.00,171.00,171.00,171.00,0.00,113.00,"19,323.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2866,2012-01-16,201.00,168.00,168.00,168.00,0.00,100.00,"16,800.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2867,2011-12-07,198.00,201.00,201.00,201.00,0.00,304.00,"61,104.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2868,2011-12-05,195.00,198.00,198.00,198.00,0.00,723.00,"143,154.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2869,2011-12-04,192.00,195.00,195.00,195.00,0.00,304.00,"59,280.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2870,2011-11-15,186.00,140.00,140.00,140.00,0.00,"1,020,144.00","142,820,160.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2871,2011-11-08,183.00,186.00,186.00,186.00,0.00,100.00,"18,600.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2872,2011-09-20,180.00,183.00,180.00,183.00,0.00,"3,346.00","603,612.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2873,2011-08-18,196.00,193.00,180.00,180.00,0.00,"28,015.00","5,050,500.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2874,2011-08-01,200.00,196.00,196.00,196.00,0.00,200.00,"39,200.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2875,2011-07-31,198.00,200.00,200.00,200.00,0.00,"1,409.00","281,800.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2876,2011-07-24,202.00,198.00,198.00,198.00,0.00,304.00,"60,192.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2877,2011-07-13,202.00,202.00,202.00,202.00,0.00,"3,485.00","703,970.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2878,2011-07-11,199.00,202.00,202.00,202.00,0.00,100.00,"20,200.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2879,2011-07-10,196.00,199.00,199.00,199.00,0.00,100.00,"19,900.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2880,2011-07-07,199.00,196.00,196.00,196.00,0.00,711.00,"139,356.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2881,2011-07-06,196.00,199.00,199.00,199.00,0.00,100.00,"19,900.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2882,2011-07-05,196.00,196.00,196.00,196.00,0.00,713.00,"139,748.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2883,2011-07-03,193.00,196.00,190.00,196.00,0.00,"1,600.00","307,300.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2884,2011-06-27,190.00,193.00,193.00,193.00,0.00,"1,300.00","250,900.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2885,2011-06-16,190.00,193.00,190.00,190.00,0.00,"1,369.00","261,217.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2886,2011-06-13,192.00,190.00,190.00,190.00,0.00,"1,000.00","190,000.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2887,2011-06-12,193.00,192.00,192.00,192.00,0.00,300.00,"57,600.00"
