symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1198,2020-09-30,810.00,831.00,801.00,820.00,0.86,"1,879.00","1,523,518.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1199,2020-09-29,818.00,834.00,810.00,813.00,-2.40,"2,822.00","2,300,016.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1200,2020-09-28,840.00,841.00,825.00,833.00,-0.83,"2,166.00","1,802,461.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1201,2020-09-27,839.00,843.00,827.00,840.00,-1.87,"2,639.00","2,203,464.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1202,2020-09-24,820.00,856.00,820.00,856.00,3.13,"5,102.00","4,287,125.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1203,2020-09-23,816.00,830.00,816.00,830.00,0.61,"3,099.00","2,547,864.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1204,2020-09-22,819.00,845.00,819.00,825.00,-0.60,"3,403.00","2,825,962.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1205,2020-09-21,835.00,856.00,830.00,830.00,-1.19,"3,235.00","2,698,043.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1206,2020-09-20,841.00,845.00,831.00,840.00,-2.10,"1,848.00","1,544,840.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1207,2020-09-17,830.00,860.00,830.00,858.00,1.66,"5,215.00","4,431,518.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1208,2020-09-16,829.00,851.00,822.00,844.00,-0.12,"3,717.00","3,116,874.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1209,2020-09-15,851.00,868.00,815.00,845.00,1.20,"8,204.00","6,810,954.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1210,2020-09-14,855.00,859.00,821.00,835.00,-2.11,"4,995.00","4,183,457.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1211,2020-09-13,857.00,874.00,850.00,853.00,-2.40,"8,613.00","7,367,652.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1212,2020-09-10,848.00,890.00,848.00,874.00,3.07,"5,264.00","4,599,961.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1213,2020-09-09,806.00,854.00,806.00,848.00,5.34,"9,820.00","8,226,782.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1214,2020-09-08,776.00,820.00,776.00,805.00,2.55,"7,637.00","6,140,385.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1215,2020-09-07,772.00,785.00,762.00,785.00,0.00,"3,356.00","2,602,054.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1216,2020-09-06,794.00,808.00,781.00,785.00,0.64,"6,473.00","5,110,008.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1217,2020-09-03,761.00,788.00,760.00,780.00,0.65,"3,828.00","2,976,419.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1218,2020-09-02,764.00,792.00,761.00,775.00,1.04,"3,796.00","2,954,284.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1219,2020-08-31,756.00,776.00,756.00,767.00,0.79,"2,077.00","1,587,201.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1220,2020-08-30,747.00,769.00,747.00,761.00,0.00,847.00,"643,267.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1221,2020-08-27,770.00,779.00,749.00,761.00,-0.39,"3,727.00","2,854,545.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1222,2020-08-26,750.00,780.00,750.00,764.00,1.19,"6,156.00","4,725,434.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1223,2020-08-25,750.00,761.00,743.00,755.00,1.07,"3,731.00","2,804,730.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1224,2020-08-24,730.00,760.00,730.00,747.00,3.03,"3,377.00","2,519,618.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1225,2020-08-23,730.00,730.00,716.00,725.00,-0.14,"1,492.00","1,080,027.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1226,2020-08-20,721.00,731.00,721.00,726.00,0.55,624.00,"454,149.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1227,2020-08-19,728.00,734.00,718.00,722.00,-2.70,"1,262.00","911,724.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1228,2020-08-18,726.00,742.00,715.00,742.00,1.09,914.00,"667,054.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1229,2020-08-17,724.00,734.00,710.00,734.00,3.38,"1,880.00","1,356,383.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1230,2020-08-16,720.00,725.00,707.00,710.00,-3.27,"1,624.00","1,162,234.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1231,2020-08-13,733.00,734.00,716.00,734.00,-0.41,"3,431.00","2,482,638.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1232,2020-08-12,722.00,740.00,710.00,737.00,0.27,"1,185.00","869,205.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1233,2020-08-11,740.00,750.00,731.00,735.00,-0.68,"1,836.00","1,359,418.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1234,2020-08-10,700.00,740.00,691.00,740.00,5.26,"6,236.00","4,400,796.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1235,2020-08-09,699.00,714.00,686.00,703.00,-1.26,"1,510.00","1,058,806.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1236,2020-08-06,725.00,727.00,705.00,712.00,-0.97,"1,903.00","1,352,712.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1237,2020-08-05,726.00,726.00,707.00,719.00,-2.84,"1,972.00","1,411,852.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1238,2020-08-03,722.00,749.00,721.00,740.00,0.68,"5,357.00","3,879,900.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1239,2020-08-02,735.00,748.00,711.00,735.00,-2.00,"3,723.00","2,726,798.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1240,2020-07-30,726.00,756.00,726.00,750.00,1.35,"2,040.00","1,518,467.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1241,2020-07-29,765.00,765.00,731.00,740.00,-5.13,"13,477.00","10,061,473.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1242,2020-07-28,790.00,799.00,780.00,780.00,-2.38,"1,746.00","1,376,142.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1243,2020-07-27,785.00,801.00,785.00,799.00,0.13,"2,588.00","2,062,130.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1244,2020-07-26,780.00,810.00,778.00,798.00,1.01,"2,996.00","2,394,330.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1245,2020-07-23,790.00,800.00,768.00,790.00,-1.00,"1,729.00","1,355,082.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1246,2020-07-22,800.00,805.00,786.00,798.00,-1.36,"2,668.00","2,117,915.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1247,2020-07-21,829.00,840.00,797.00,809.00,-2.41,"5,119.00","4,124,464.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1248,2020-07-20,848.00,897.00,814.00,829.00,-0.36,"1,660.00","1,420,645.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1249,2020-07-19,832.00,832.00,832.00,832.00,1.96,10.00,"8,320.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1250,2020-07-16,835.00,835.00,804.00,816.00,-0.85,"3,879.00","3,140,609.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1251,2020-07-15,816.00,823.00,800.00,823.00,-0.72,"3,864.00","3,141,376.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1252,2020-07-14,805.00,849.00,805.00,829.00,1.47,"3,687.00","3,053,604.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1253,2020-07-13,820.00,820.00,787.00,817.00,1.62,"2,220.00","1,776,717.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1254,2020-07-12,773.00,819.00,760.00,804.00,6.07,"4,574.00","3,616,216.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1255,2020-07-09,734.00,784.00,725.00,758.00,1.88,"3,324.00","2,469,009.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1256,2020-07-08,712.00,744.00,698.00,744.00,2.62,"1,942.00","1,402,901.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1257,2020-07-07,715.00,765.00,702.00,725.00,3.42,"3,373.00","2,462,885.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1258,2020-07-06,645.00,708.00,625.00,701.00,8.18,"2,614.00","1,719,921.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1259,2020-07-05,637.00,672.00,630.00,648.00,1.73,"1,238.00","811,525.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1260,2020-07-02,661.00,661.00,637.00,637.00,-3.48,313.00,"203,686.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1261,2020-07-01,632.00,660.00,632.00,660.00,6.45,635.00,"409,068.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1262,2020-06-30,595.00,620.00,595.00,620.00,5.08,445.00,"271,141.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1263,2020-06-29,642.00,642.00,594.00,590.00,-9.16,"1,369.00","818,271.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1264,2020-03-22,667.00,667.00,655.00,655.00,-1.80,50.00,"32,920.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1265,2020-03-19,649.00,680.00,645.00,667.00,0.76,"6,910.00","4,570,790.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1266,2020-03-18,685.00,697.00,636.00,662.00,-3.36,"3,785.00","2,527,215.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1267,2020-03-17,738.00,738.00,682.00,685.00,-5.39,"1,380.00","956,310.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1268,2020-03-16,709.00,724.00,704.00,724.00,0.56,"3,326.00","2,375,799.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1269,2020-03-15,722.00,748.00,686.00,720.00,-2.04,"3,194.00","2,278,392.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1270,2020-03-12,775.00,775.00,730.00,735.00,-5.04,"5,801.00","4,350,127.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1271,2020-03-11,754.00,778.00,726.00,774.00,4.59,"1,580.00","1,201,560.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1272,2020-03-10,774.00,774.00,740.00,740.00,-4.39,"2,110.00","1,580,102.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1273,2020-03-05,726.00,814.00,712.00,774.00,4.59,"4,504.00","3,381,572.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1274,2020-03-04,778.00,800.00,731.00,740.00,-6.68,"5,180.00","3,946,790.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1275,2020-03-03,790.00,828.00,748.00,793.00,-4.57,"7,718.00","6,099,887.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1276,2020-03-02,912.00,913.00,830.00,831.00,-8.98,"2,035.00","1,785,050.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1277,2020-03-01,925.00,942.00,868.00,913.00,-1.19,"6,560.00","5,798,105.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1278,2020-02-27,949.00,950.00,917.00,924.00,-3.04,"5,472.00","5,075,752.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1279,2020-02-26,940.00,976.00,925.00,953.00,-0.52,"6,275.00","6,028,555.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1280,2020-02-25,916.00,971.00,901.00,958.00,2.57,"1,696.00","1,598,380.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1281,2020-02-24,950.00,968.00,925.00,934.00,-1.37,"4,460.00","4,182,080.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1282,2020-02-23,950.00,"1,000.00",947.00,947.00,-1.97,"7,083.00","6,852,699.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1283,2020-02-20,940.00,986.00,940.00,966.00,2.22,"5,222.00","5,064,316.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1284,2020-02-19,901.00,949.00,900.00,945.00,3.05,"9,259.00","8,494,530.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1285,2020-02-18,920.00,925.00,890.00,917.00,-2.24,"5,479.00","4,980,939.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1286,2020-02-17,928.00,944.00,920.00,938.00,-0.74,"8,570.00","7,954,470.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1287,2020-02-16,897.00,948.00,892.00,945.00,7.39,"8,135.00","7,433,470.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1288,2020-02-13,864.00,915.00,853.00,880.00,3.77,"11,107.00","9,789,395.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1289,2020-02-12,850.00,866.00,838.00,848.00,0.47,"7,479.00","6,416,628.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1290,2020-02-11,820.00,849.00,811.00,844.00,3.81,"5,834.00","4,871,144.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1291,2020-02-10,803.00,820.00,799.00,813.00,0.37,"2,430.00","1,962,030.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1292,2020-02-09,800.00,816.00,799.00,810.00,-0.74,"3,560.00","2,862,190.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1293,2020-02-06,818.00,848.00,808.00,816.00,-2.16,"2,265.00","1,879,130.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1294,2020-02-05,802.00,834.00,802.00,834.00,1.96,"3,233.00","2,660,034.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1295,2020-02-04,804.00,834.00,804.00,818.00,0.62,"2,470.00","2,022,310.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1296,2020-02-03,836.00,836.00,807.00,813.00,-0.85,"3,263.00","2,656,475.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1297,2020-02-02,848.00,848.00,810.00,820.00,-1.56,"4,430.00","3,650,120.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1298,2020-01-30,844.00,846.00,815.00,833.00,0.48,"13,718.00","11,453,643.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1299,2020-01-29,808.00,829.00,794.00,829.00,4.54,"6,407.00","5,237,375.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1300,2020-01-28,821.00,836.00,793.00,793.00,-3.29,"8,824.00","7,154,740.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1301,2020-01-27,770.00,829.00,765.00,820.00,5.81,"5,095.00","4,114,870.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1302,2020-01-26,800.00,800.00,774.00,775.00,-3.13,"3,383.00","2,637,816.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1303,2020-01-23,816.00,848.00,788.00,800.00,0.00,"10,580.00","8,546,985.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1304,2020-01-22,809.00,825.00,784.00,800.00,-3.03,"11,706.00","9,305,607.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1305,2020-01-21,864.00,864.00,798.00,825.00,-2.71,"5,080.00","4,172,590.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1306,2020-01-20,856.00,880.00,796.00,848.00,0.95,"11,820.00","9,934,457.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1307,2020-01-19,832.00,914.00,832.00,840.00,1.08,"14,319.00","12,479,492.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1308,2020-01-16,771.00,831.00,771.00,831.00,9.92,"8,599.00","7,047,793.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1309,2020-01-15,657.00,756.00,657.00,756.00,9.88,"13,446.00","9,875,474.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1310,2020-01-14,660.00,690.00,636.00,688.00,-1.85,"8,226.00","5,535,003.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1311,2020-01-13,708.00,717.00,672.00,701.00,0.86,"7,098.00","4,961,124.00"
