symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1262,2020-06-30,136.00,143.00,136.00,143.00,4.38,"1,342.00","189,162.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1263,2020-06-29,147.00,147.00,137.00,137.00,-7.38,"2,000.00","280,772.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1264,2020-05-13,152.00,152.00,149.00,149.00,-2.61,290.00,"43,780.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1265,2020-03-22,154.00,154.00,151.00,153.00,1.32,"10,240.00","1,567,460.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1266,2020-03-19,148.00,155.00,144.00,151.00,0.00,"21,551.00","3,236,445.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1267,2020-03-18,151.00,153.00,148.00,151.00,-1.31,"10,790.00","1,628,145.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1268,2020-03-17,153.00,156.00,150.00,153.00,0.00,"24,045.00","3,645,350.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1269,2020-03-16,147.00,157.00,147.00,153.00,0.00,"23,835.00","3,645,655.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1270,2020-03-15,153.00,155.00,150.00,153.00,-1.92,"21,965.00","3,338,455.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1271,2020-03-12,154.00,160.00,153.00,156.00,-0.64,"34,884.00","5,394,384.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1272,2020-03-11,150.00,165.00,150.00,157.00,3.29,"30,807.00","4,845,520.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1273,2020-03-10,158.00,161.00,152.00,152.00,-5.59,"17,960.00","2,775,910.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1274,2020-03-05,160.00,161.00,158.00,161.00,0.00,"35,704.00","5,680,927.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1275,2020-03-04,161.00,167.00,159.00,161.00,-1.83,"56,028.00","9,047,867.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1276,2020-03-03,162.00,170.00,155.00,164.00,0.00,"44,785.00","7,354,193.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1277,2020-03-02,172.00,172.00,162.00,164.00,-2.96,"16,817.00","2,782,978.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1278,2020-03-01,167.00,173.00,167.00,169.00,0.00,"44,589.00","7,578,061.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1279,2020-02-27,169.00,172.00,167.00,169.00,-1.74,"28,372.00","4,816,554.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1280,2020-02-26,175.00,179.00,170.00,172.00,0.00,"54,682.00","9,541,438.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1281,2020-02-25,165.00,176.00,165.00,172.00,2.99,"51,358.00","8,784,411.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1282,2020-02-24,169.00,173.00,166.00,167.00,-0.60,"40,056.00","6,770,378.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1283,2020-02-23,170.00,172.00,164.00,168.00,0.60,"27,530.00","4,660,210.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1284,2020-02-20,166.00,170.00,164.00,167.00,0.60,"35,796.00","5,963,321.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1285,2020-02-19,164.00,169.00,164.00,166.00,0.00,"13,810.00","2,306,740.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1286,2020-02-18,169.00,173.00,165.00,166.00,-2.35,"31,820.00","5,326,288.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1287,2020-02-17,170.00,173.00,168.00,170.00,-0.58,"19,219.00","3,274,780.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1288,2020-02-16,164.00,171.00,164.00,171.00,3.64,"16,365.00","2,724,230.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1289,2020-02-13,165.00,168.00,165.00,165.00,-1.20,"22,940.00","3,809,190.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1290,2020-02-12,171.00,171.00,167.00,167.00,-0.60,"10,010.00","1,682,956.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1291,2020-02-11,168.00,173.00,167.00,168.00,-1.18,"23,800.00","4,014,570.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1292,2020-02-10,171.00,171.00,167.00,170.00,1.19,"18,210.00","3,055,850.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1293,2020-02-09,169.00,171.00,167.00,168.00,0.60,"11,708.00","1,971,358.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1294,2020-02-06,167.00,171.00,167.00,167.00,-1.18,"27,888.00","4,703,542.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1295,2020-02-05,172.00,174.00,167.00,169.00,-3.43,"24,340.00","4,119,580.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1296,2020-02-04,176.00,180.00,172.00,175.00,-1.69,"54,000.00","9,490,850.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1297,2020-02-03,166.00,178.00,164.00,178.00,8.54,"123,950.00","21,518,936.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1298,2020-02-02,167.00,167.00,164.00,164.00,0.00,"21,978.00","3,622,342.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1299,2020-01-30,164.00,168.00,164.00,164.00,-0.61,"36,248.00","6,003,892.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1300,2020-01-29,165.00,170.00,165.00,165.00,-0.60,"25,950.00","4,310,620.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1301,2020-01-28,170.00,172.00,166.00,166.00,-4.05,"23,380.00","3,931,986.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1302,2020-01-27,165.00,174.00,165.00,173.00,4.22,"15,197.00","2,579,215.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1303,2020-01-26,166.00,169.00,166.00,166.00,-1.19,"21,180.00","3,545,330.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1304,2020-01-23,170.00,173.00,167.00,168.00,-1.75,"33,110.00","5,596,180.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1305,2020-01-22,175.00,175.00,169.00,171.00,-1.16,"27,860.00","4,760,880.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1306,2020-01-21,176.00,177.00,171.00,173.00,-0.57,"33,962.00","5,871,192.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1307,2020-01-20,180.00,181.00,174.00,174.00,-2.25,"30,529.00","5,394,379.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1308,2020-01-19,176.00,188.00,173.00,178.00,1.14,"80,225.00","14,357,000.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1309,2020-01-16,175.00,180.00,175.00,176.00,0.57,"59,895.00","10,588,145.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1310,2020-01-15,175.00,181.00,173.00,175.00,0.57,"41,940.00","7,400,470.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1311,2020-01-14,180.00,180.00,171.00,174.00,-4.92,"48,478.00","8,459,366.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1312,2020-01-13,172.00,183.00,172.00,183.00,6.40,"78,955.00","14,028,490.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1313,2020-01-12,170.00,175.00,168.00,172.00,2.38,"26,900.00","4,605,930.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1314,2020-01-09,170.00,173.00,168.00,168.00,-1.18,"30,700.00","5,188,750.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1315,2020-01-08,175.00,175.00,168.00,170.00,-2.30,"37,322.00","6,336,533.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1316,2020-01-07,172.00,176.00,169.00,174.00,2.96,"31,644.00","5,427,022.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1317,2020-01-06,169.00,175.00,168.00,169.00,0.00,"17,250.00","2,940,850.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1318,2020-01-05,165.00,172.00,165.00,169.00,0.60,"20,910.00","3,560,250.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1319,2020-01-02,169.00,171.00,168.00,168.00,-0.59,"11,515.00","1,944,840.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1320,2020-01-01,170.00,171.00,167.00,169.00,-0.59,"22,030.00","3,711,910.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1321,2019-12-31,168.00,170.00,167.00,170.00,1.19,"10,890.00","1,831,680.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1322,2019-12-30,170.00,170.00,168.00,168.00,-0.59,"8,759.00","1,482,171.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1323,2019-12-29,172.00,173.00,167.00,169.00,-1.17,"28,610.00","4,839,360.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1324,2019-12-26,172.00,175.00,170.00,171.00,-0.58,"20,065.00","3,448,380.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1325,2019-12-25,171.00,173.00,171.00,172.00,0.58,"5,130.00","881,380.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1326,2019-12-24,176.00,179.00,168.00,171.00,-2.29,"14,638.00","2,534,946.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1327,2019-12-23,172.00,178.00,170.00,175.00,1.74,"30,561.00","5,251,281.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1328,2019-12-22,170.00,173.00,170.00,172.00,-0.58,"20,610.00","3,521,300.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1329,2019-12-19,171.00,174.00,170.00,173.00,1.17,"8,010.00","1,365,520.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1330,2019-12-18,173.00,173.00,170.00,171.00,-0.58,"10,250.00","1,755,170.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1331,2019-12-17,169.00,178.00,169.00,172.00,0.00,"14,180.00","2,446,090.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1332,2019-12-16,173.00,177.00,171.00,172.00,-2.27,"13,736.00","2,377,766.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1333,2019-12-15,180.00,182.00,174.00,176.00,-1.68,"23,055.00","4,079,590.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1334,2019-12-12,172.00,185.00,172.00,179.00,3.47,"32,795.00","5,817,265.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1335,2019-12-11,170.00,176.00,170.00,173.00,1.17,"11,020.00","1,901,390.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1336,2019-12-10,174.00,177.00,171.00,171.00,-0.58,"18,560.00","3,206,250.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1337,2019-12-09,171.00,177.00,170.00,172.00,0.58,"18,712.00","3,252,804.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1338,2019-12-08,170.00,172.00,169.00,171.00,-1.16,"10,250.00","1,741,670.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1339,2019-12-05,172.00,175.00,170.00,173.00,0.58,"15,070.00","2,594,060.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1340,2019-12-04,169.00,175.00,169.00,172.00,1.78,"18,185.00","3,136,410.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1341,2019-12-03,167.00,171.00,166.00,169.00,1.81,"22,080.00","3,732,970.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1342,2019-12-02,166.00,169.00,164.00,166.00,1.22,"17,920.00","2,990,640.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1343,2019-12-01,163.00,165.00,163.00,164.00,0.61,"9,217.00","1,514,268.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1344,2019-11-28,165.00,166.00,163.00,163.00,-0.61,"8,200.00","1,340,790.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1345,2019-11-27,162.00,166.00,161.00,164.00,1.23,"9,754.00","1,592,634.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1346,2019-11-26,163.00,163.00,162.00,162.00,-0.61,"14,800.00","2,400,450.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1347,2019-11-25,162.00,164.00,162.00,163.00,0.00,"15,870.00","2,583,480.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1348,2019-11-24,167.00,167.00,162.00,163.00,-1.81,"5,791.00","946,537.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1349,2019-11-21,164.00,166.00,162.00,166.00,1.22,"16,819.00","2,752,744.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1350,2019-11-20,162.00,169.00,162.00,164.00,0.61,"11,875.00","1,949,300.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1351,2019-11-19,164.00,165.00,163.00,163.00,-1.81,"9,551.00","1,562,793.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1352,2019-11-18,165.00,166.00,162.00,166.00,0.00,"13,089.00","2,147,357.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1353,2019-11-17,169.00,169.00,166.00,166.00,-1.78,"23,170.00","3,873,810.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1354,2019-11-14,167.00,170.00,166.00,169.00,1.20,"29,211.00","4,913,870.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1355,2019-11-13,167.00,169.00,166.00,167.00,-0.60,"14,885.00","2,484,780.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1356,2019-11-12,167.00,170.00,167.00,168.00,-1.18,"16,365.00","2,748,740.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1357,2019-11-11,175.00,176.00,168.00,170.00,-1.16,"23,960.00","4,057,100.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1358,2019-11-10,170.00,172.00,167.00,172.00,0.58,"23,095.00","3,906,770.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1359,2019-11-07,172.00,172.00,169.00,171.00,-0.58,"9,850.00","1,672,980.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1360,2019-11-06,170.00,173.00,170.00,172.00,0.58,"13,085.00","2,243,640.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1361,2019-11-05,171.00,173.00,170.00,171.00,-0.58,"10,196.00","1,746,556.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1362,2019-11-04,171.00,174.00,169.00,172.00,0.58,"14,780.00","2,515,120.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1363,2019-11-03,175.00,177.00,170.00,171.00,-2.29,"23,491.00","4,061,574.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1364,2019-10-31,181.00,184.00,172.00,175.00,-2.78,"22,420.00","3,936,640.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1365,2019-10-24,175.00,182.00,172.00,180.00,3.45,"63,175.00","11,303,825.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1366,2019-10-23,169.00,180.00,167.00,174.00,2.96,"26,193.00","4,571,307.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1367,2019-10-22,165.00,174.00,163.00,169.00,2.42,"22,444.00","3,751,298.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1368,2019-10-21,166.00,166.00,163.00,165.00,-0.60,"12,250.00","2,014,510.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1369,2019-10-20,167.00,167.00,161.00,166.00,-0.60,"20,430.00","3,342,590.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1370,2019-10-17,161.00,167.00,158.00,167.00,3.73,"17,962.00","2,937,949.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1371,2019-10-16,159.00,163.00,159.00,161.00,1.26,"15,173.00","2,449,539.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1372,2019-10-15,160.00,161.00,159.00,159.00,0.63,"8,600.00","1,374,390.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1373,2019-10-14,163.00,163.00,158.00,158.00,-1.86,"6,600.00","1,045,780.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1374,2019-10-10,158.00,162.00,158.00,161.00,0.63,"5,720.00","921,630.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1375,2019-10-03,161.00,161.00,158.00,160.00,1.27,"18,535.00","2,961,030.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1376,2019-10-02,159.00,162.00,157.00,158.00,-0.63,"14,100.00","2,249,340.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1377,2019-10-01,160.00,161.00,158.00,159.00,-0.63,"14,012.00","2,233,706.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1378,2019-09-30,156.00,161.00,156.00,160.00,2.56,"10,185.00","1,607,130.00"
