symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2328,2014-07-15,957.00,954.00,941.00,954.00,0.00,"2,034.00","1,928,825.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2329,2014-07-14,976.00,960.00,957.00,957.00,0.00,697.00,"668,529.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2330,2014-07-13,975.00,"1,020.00",975.00,976.00,0.00,"1,556.00","1,543,147.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2331,2014-07-10,992.00,990.00,970.00,975.00,0.00,"3,257.00","3,184,559.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2332,2014-07-09,974.00,992.00,992.00,992.00,0.00,74.00,"73,408.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2333,2014-07-08,940.00,974.00,940.00,974.00,0.00,"2,775.00","2,670,721.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2334,2014-07-07,941.00,955.00,927.00,940.00,0.00,"2,393.00","2,249,255.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2335,2014-07-06,950.00,955.00,941.00,941.00,0.00,"1,476.00","1,397,136.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2336,2014-07-03,958.00,960.00,940.00,950.00,0.00,"1,702.00","1,620,333.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2337,2014-07-02,920.00,958.00,920.00,958.00,0.00,"2,200.00","2,056,313.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2338,2014-07-01,925.00,936.00,920.00,920.00,0.00,"2,306.00","2,137,969.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2339,2014-06-30,925.00,925.00,916.00,925.00,0.00,772.00,"712,264.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2340,2014-06-29,930.00,935.00,925.00,925.00,0.00,234.00,"216,780.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2341,2014-06-26,915.00,940.00,920.00,930.00,0.00,"2,477.00","2,293,595.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2342,2014-06-25,914.00,916.00,911.00,915.00,0.00,"1,850.00","1,691,554.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2343,2014-06-24,930.00,928.00,910.00,914.00,0.00,"2,783.00","2,549,269.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2344,2014-06-23,945.00,930.00,930.00,930.00,0.00,343.00,"318,990.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2345,2014-06-19,950.00,951.00,940.00,945.00,0.00,"1,790.00","1,697,279.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2346,2014-06-18,971.00,985.00,950.00,950.00,0.00,"2,530.00","2,436,236.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2347,2014-06-17,995.00,995.00,965.00,971.00,0.00,"1,900.00","1,853,095.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2348,2014-06-16,930.00,995.00,945.00,995.00,0.00,"3,814.00","3,707,361.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2349,2014-06-15,915.00,933.00,905.00,930.00,0.00,"6,331.00","5,832,630.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2350,2014-06-12,882.00,925.00,880.00,915.00,0.00,"3,471.00","3,112,438.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2351,2014-06-11,858.00,885.00,855.00,882.00,0.00,"4,829.00","4,207,348.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2352,2014-06-10,855.00,860.00,850.00,858.00,0.00,"3,231.00","2,765,521.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2353,2014-06-09,841.00,860.00,845.00,855.00,0.00,"3,138.00","2,671,110.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2354,2014-06-08,850.00,858.00,840.00,841.00,0.00,"3,655.00","3,100,469.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2355,2014-06-05,860.00,850.00,829.00,850.00,0.00,"5,500.00","4,648,872.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2356,2014-06-04,848.00,860.00,845.00,860.00,0.00,"2,207.00","1,879,055.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2357,2014-06-03,834.00,850.00,830.00,848.00,0.00,"2,386.00","2,000,923.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2358,2014-06-02,830.00,840.00,830.00,834.00,0.00,"3,579.00","2,989,174.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2359,2014-06-01,830.00,840.00,825.00,830.00,0.00,"1,740.00","1,446,040.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2360,2014-05-28,815.00,840.00,814.00,830.00,0.00,"3,563.00","2,934,655.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2361,2014-05-27,828.00,821.00,810.00,815.00,0.00,"1,280.00","1,043,710.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2362,2014-05-26,830.00,840.00,820.00,828.00,0.00,792.00,"654,444.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2363,2014-05-25,830.00,840.00,814.00,830.00,0.00,"2,076.00","1,715,649.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2364,2014-05-22,811.00,830.00,815.00,830.00,0.00,757.00,"624,947.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2365,2014-05-21,822.00,822.00,805.00,811.00,0.00,"3,902.00","3,162,339.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2366,2014-05-20,825.00,830.00,820.00,822.00,0.00,184.00,"152,134.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2367,2014-05-19,845.00,835.00,825.00,825.00,0.00,"1,310.00","1,085,763.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2368,2014-05-18,861.00,861.00,845.00,845.00,0.00,748.00,"635,557.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2369,2014-05-15,865.00,861.00,850.00,861.00,0.00,292.00,"249,864.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2370,2014-05-13,877.00,880.00,855.00,865.00,0.00,"2,445.00","2,117,897.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2371,2014-05-12,845.00,877.00,850.00,877.00,0.00,"1,359.00","1,171,861.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2372,2014-05-11,856.00,850.00,845.00,845.00,0.00,589.00,"498,422.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2373,2014-05-08,869.00,865.00,855.00,856.00,0.00,311.00,"267,569.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2374,2014-05-07,858.00,880.00,860.00,869.00,0.00,"2,830.00","2,455,427.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2375,2014-05-06,835.00,870.00,836.00,858.00,0.00,"3,694.00","3,142,505.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2376,2014-05-05,800.00,835.00,816.00,835.00,0.00,700.00,"576,810.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2377,2014-05-04,810.00,810.00,795.00,800.00,0.00,"2,325.00","1,864,044.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2378,2014-04-30,815.00,814.00,805.00,810.00,0.00,911.00,"737,768.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2379,2014-04-29,818.00,815.00,812.00,815.00,0.00,"1,165.00","949,175.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2380,2014-04-27,825.00,825.00,818.00,818.00,0.00,"2,252.00","1,851,666.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2381,2014-04-23,820.00,825.00,815.00,825.00,0.00,"1,701.00","1,396,672.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2382,2014-04-22,814.00,820.00,805.00,820.00,0.00,"1,376.00","1,113,955.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2383,2014-04-21,817.00,818.00,813.00,814.00,0.00,"1,783.00","1,453,908.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2384,2014-04-20,810.00,820.00,801.00,817.00,0.00,"2,175.00","1,759,001.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2385,2014-04-17,820.00,810.00,810.00,810.00,0.00,147.00,"119,070.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2386,2014-04-16,835.00,835.00,820.00,820.00,0.00,"1,013.00","832,810.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2387,2014-04-15,829.00,835.00,830.00,835.00,0.00,"1,517.00","1,260,755.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2388,2014-04-13,824.00,829.00,820.00,829.00,0.00,"1,587.00","1,306,541.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2389,2014-04-10,810.00,824.00,816.00,824.00,0.00,502.00,"413,182.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2390,2014-04-09,807.00,813.00,808.00,810.00,0.00,"1,269.00","1,028,410.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2391,2014-04-07,803.00,809.00,802.00,807.00,0.00,"1,594.00","1,283,980.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2392,2014-04-06,815.00,815.00,795.00,803.00,0.00,"1,452.00","1,167,615.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2393,2014-04-03,812.00,821.00,810.00,815.00,0.00,586.00,"477,847.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2394,2014-04-02,806.00,812.00,802.00,812.00,0.00,343.00,"277,829.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2395,2014-04-01,810.00,806.00,791.00,806.00,0.00,"2,660.00","2,124,231.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2396,2014-03-31,820.00,820.00,810.00,810.00,0.00,529.00,"433,290.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2397,2014-03-27,820.00,820.00,820.00,820.00,0.00,280.00,"229,600.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2398,2014-03-26,812.00,820.00,816.00,820.00,0.00,698.00,"571,876.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2399,2014-03-25,817.00,820.00,810.00,812.00,0.00,"2,072.00","1,684,693.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2400,2014-03-24,830.00,830.00,816.00,817.00,0.00,"1,922.00","1,577,513.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2401,2014-03-23,820.00,836.00,830.00,830.00,0.00,"2,056.00","1,710,982.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2402,2014-03-20,820.00,820.00,820.00,820.00,0.00,187.00,"153,340.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2403,2014-03-19,805.00,821.00,815.00,820.00,0.00,925.00,"758,725.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2404,2014-03-18,831.00,821.00,804.00,805.00,0.00,"1,701.00","1,377,392.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2405,2014-03-17,850.00,840.00,831.00,831.00,0.00,880.00,"733,080.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2406,2014-03-13,850.00,850.00,850.00,850.00,0.00,44.00,"37,400.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2407,2014-03-13,850.00,850.00,850.00,850.00,0.00,44.00,"37,400.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2408,2014-03-12,860.00,850.00,850.00,850.00,0.00,749.00,"636,650.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2409,2014-03-11,855.00,860.00,855.00,860.00,0.00,777.00,"666,945.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2410,2014-03-10,846.00,855.00,846.00,855.00,0.00,258.00,"219,636.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2411,2014-03-09,902.00,884.00,840.00,846.00,0.00,923.00,"795,200.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2412,2014-03-06,885.00,902.00,902.00,902.00,0.00,85.00,"76,670.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2413,2014-03-05,909.00,935.00,891.00,929.00,0.00,"9,433.00","8,557,894.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2414,2014-03-04,933.00,951.00,897.00,909.00,0.00,"3,022.00","2,772,201.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2415,2014-03-03,944.00,945.00,930.00,933.00,0.00,"4,275.00","4,001,811.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2416,2014-02-26,965.00,984.00,940.00,944.00,0.00,"3,298.00","3,124,688.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2417,2014-02-25,960.00,979.00,942.00,965.00,0.00,"2,525.00","2,415,004.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2418,2014-02-24,953.00,991.00,950.00,960.00,0.00,"4,587.00","4,421,683.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2419,2014-02-23,910.00,981.00,928.00,953.00,0.00,"5,282.00","5,023,732.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2420,2014-02-20,912.00,945.00,905.00,910.00,0.00,"5,133.00","4,714,962.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2421,2014-02-18,900.00,912.00,890.00,912.00,0.00,"3,620.00","3,250,353.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2422,2014-02-17,905.00,900.00,890.00,900.00,0.00,"3,817.00","3,421,909.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2423,2014-02-16,890.00,905.00,890.00,905.00,0.00,781.00,"703,624.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2424,2014-02-13,888.00,899.00,890.00,890.00,0.00,435.00,"388,347.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2425,2014-02-12,881.00,894.00,870.00,888.00,0.00,"1,813.00","1,593,948.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2426,2014-02-11,895.00,888.00,862.00,881.00,0.00,964.00,"845,982.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2427,2014-02-10,855.00,910.00,872.00,895.00,0.00,"5,387.00","4,810,450.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2428,2014-02-09,888.00,888.00,855.00,855.00,0.00,"2,155.00","1,861,350.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2429,2014-02-06,875.00,888.00,864.00,888.00,0.00,"1,109.00","964,545.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2430,2014-02-04,870.00,870.00,870.00,870.00,0.00,22.00,"19,140.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2431,2014-02-03,858.00,870.00,860.00,870.00,0.00,252.00,"217,470.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2432,2014-02-02,871.00,886.00,858.00,858.00,0.00,"1,072.00","934,583.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2433,2014-01-29,871.00,875.00,865.00,871.00,0.00,"4,203.00","3,661,358.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2434,2014-01-28,869.00,871.00,855.00,871.00,0.00,"3,275.00","2,808,272.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2435,2014-01-27,874.00,870.00,857.00,869.00,0.00,"1,038.00","893,871.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2436,2014-01-26,885.00,880.00,870.00,874.00,0.00,"1,625.00","1,417,127.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2437,2014-01-23,883.00,894.00,880.00,885.00,0.00,"2,527.00","2,239,290.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2438,2014-01-22,880.00,883.00,861.00,883.00,0.00,"1,544.00","1,347,807.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2439,2014-01-21,891.00,890.00,880.00,880.00,0.00,587.00,"521,120.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2440,2014-01-20,894.00,891.00,880.00,891.00,0.00,766.00,"676,269.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2441,2014-01-19,900.00,900.00,894.00,894.00,0.00,639.00,"573,145.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2442,2014-01-16,890.00,920.00,896.00,900.00,0.00,"3,030.00","2,740,528.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2443,2014-01-14,890.00,902.00,885.00,890.00,0.00,"1,521.00","1,360,668.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2444,2014-01-13,895.00,897.00,867.00,890.00,0.00,"3,213.00","2,830,766.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2445,2014-01-12,900.00,908.00,888.00,895.00,0.00,"1,824.00","1,639,780.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2446,2014-01-09,900.00,903.00,885.00,900.00,0.00,"1,535.00","1,369,173.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2447,2014-01-08,875.00,908.00,870.00,900.00,0.00,"1,526.00","1,337,453.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2448,2014-01-07,877.00,885.00,857.00,875.00,0.00,"2,859.00","2,481,644.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2449,2014-01-06,868.00,877.00,862.00,877.00,0.00,"1,702.00","1,482,249.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2450,2014-01-05,882.00,888.00,860.00,868.00,0.00,"3,725.00","3,240,623.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2451,2014-01-02,913.00,902.00,864.00,882.00,0.00,"8,048.00","7,129,659.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2452,2014-01-01,900.00,913.00,893.00,913.00,0.00,"10,264.00","9,254,280.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2453,2013-12-31,900.00,918.00,891.00,900.00,0.00,"4,812.00","4,326,669.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2454,2013-12-29,880.00,907.00,881.00,900.00,0.00,"1,855.00","1,656,938.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2455,2013-12-26,885.00,939.00,880.00,880.00,0.00,"2,003.00","1,827,731.00"
