symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1145,2020-12-24,"1,475.00","1,475.00","1,370.00","1,376.00",-2.06,"132,753.00","183,436,602.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1146,2020-12-23,"1,400.00","1,480.00","1,380.00","1,405.00",-2.36,"164,783.00","233,666,893.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1147,2020-12-22,"1,400.00","1,455.00","1,400.00","1,439.00",3.53,"171,182.00","245,826,663.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1148,2020-12-21,"1,300.00","1,400.00","1,270.00","1,390.00",3.27,"431,130.00","573,912,452.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1149,2020-12-20,"1,490.00","1,490.00","1,343.00","1,346.00",-9.79,"572,002.00","793,635,547.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1150,2020-12-17,"1,505.00","1,543.00","1,485.00","1,492.00",-5.81,"531,600.00","802,583,065.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1151,2020-12-16,"1,708.00","1,708.00","1,549.00","1,584.00",-2.64,"152,637.00","243,969,146.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1152,2020-12-15,"1,571.00","1,699.00","1,571.00","1,627.00",-1.45,"218,283.00","360,827,480.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1153,2020-12-14,"1,548.00","1,655.00","1,548.00","1,651.00",6.65,"286,350.00","461,533,804.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1154,2020-12-13,"1,549.00","1,571.00","1,522.00","1,548.00",-0.06,"232,349.00","359,456,468.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1155,2020-12-10,"1,470.00","1,578.00","1,470.00","1,549.00",0.58,"228,363.00","353,010,974.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1156,2020-12-09,"1,590.00","1,603.00","1,510.00","1,540.00",-4.05,"274,375.00","424,272,903.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1157,2020-12-08,"1,650.00","1,688.00","1,580.00","1,605.00",-1.53,"278,048.00","458,102,247.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1158,2020-12-07,"1,530.00","1,670.00","1,420.00","1,630.00",4.35,"686,860.00","1,055,759,909.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1159,2020-12-06,"1,700.00","1,700.00","1,562.00","1,562.00",-9.97,"714,611.00","1,160,831,156.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1160,2020-12-03,"1,790.00","1,836.00","1,686.00","1,735.00",-1.31,"635,845.00","1,114,008,577.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1161,2020-12-02,"1,650.00","1,758.00","1,650.00","1,758.00",9.94,"82,416.00","144,414,555.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1162,2020-12-01,"1,500.00","1,599.00","1,440.00","1,599.00",9.97,"430,735.00","657,988,102.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1163,2020-11-30,"1,390.00","1,480.00","1,376.00","1,454.00",6.05,"261,344.00","373,411,109.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1164,2020-11-29,"1,365.00","1,400.00","1,315.00","1,371.00",2.39,"378,894.00","517,991,837.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1165,2020-11-26,"1,337.00","1,387.00","1,275.00","1,339.00",5.10,"429,237.00","581,317,178.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1166,2020-11-25,"1,160.00","1,274.00","1,150.00","1,274.00",9.92,"297,132.00","367,384,274.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1167,2020-11-24,"1,130.00","1,165.00","1,120.00","1,159.00",2.84,"224,480.00","258,203,579.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1168,2020-11-23,"1,150.00","1,152.00","1,123.00","1,127.00",-0.97,"258,335.00","293,033,741.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1169,2020-11-22,"1,150.00","1,201.00","1,108.00","1,138.00",2.52,"504,782.00","580,058,318.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1170,2020-11-19,"1,037.00","1,118.00","1,037.00","1,110.00",7.04,"377,799.00","410,845,310.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1171,2020-11-18,983.00,"1,044.00",961.00,"1,037.00",5.49,"337,844.00","336,259,920.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1172,2020-11-12,964.00,991.00,960.00,983.00,1.97,"337,190.00","329,605,240.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1173,2020-11-11,961.00,977.00,951.00,964.00,0.31,"156,439.00","151,071,432.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1174,2020-11-10,"1,000.00","1,000.00",951.00,961.00,-0.83,"292,752.00","285,332,151.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1175,2020-11-09,904.00,973.00,900.00,969.00,8.39,"583,920.00","550,181,485.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1176,2020-11-08,858.00,905.00,858.00,894.00,4.20,"291,323.00","259,202,482.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1177,2020-11-05,859.00,865.00,856.00,858.00,-0.35,"81,104.00","69,705,953.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1178,2020-11-04,862.00,863.00,858.00,861.00,-0.23,"38,848.00","33,451,817.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1179,2020-11-03,862.00,869.00,857.00,863.00,0.23,"47,681.00","41,209,073.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1180,2020-11-02,858.00,868.00,850.00,861.00,0.35,"68,958.00","59,474,517.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1181,2020-11-01,865.00,869.00,858.00,858.00,-0.81,"38,398.00","33,045,165.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1182,2020-10-29,875.00,881.00,861.00,865.00,-0.23,"51,890.00","45,237,063.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1183,2020-10-28,851.00,869.00,850.00,867.00,1.29,"52,226.00","44,678,831.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1184,2020-10-22,865.00,865.00,853.00,856.00,-0.12,"38,551.00","32,971,137.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1185,2020-10-21,855.00,863.00,852.00,857.00,0.12,"29,569.00","25,405,072.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1186,2020-10-20,896.00,896.00,850.00,856.00,0.23,"25,869.00","22,074,942.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1187,2020-10-19,850.00,858.00,848.00,854.00,0.47,"33,366.00","28,453,773.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1188,2020-10-18,854.00,854.00,848.00,850.00,-0.47,"57,070.00","48,531,217.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1189,2020-10-15,855.00,869.00,850.00,854.00,0.23,"86,805.00","74,084,223.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1190,2020-10-14,855.00,858.00,851.00,852.00,-0.47,"62,327.00","53,181,854.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1191,2020-10-13,860.00,865.00,855.00,856.00,-0.47,"73,770.00","63,289,400.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1192,2020-10-12,858.00,865.00,857.00,860.00,-0.12,"61,915.00","53,276,432.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1193,2020-10-11,868.00,877.00,856.00,861.00,-0.81,"66,945.00","57,928,083.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1194,2020-10-08,865.00,887.00,865.00,868.00,-0.57,"72,675.00","63,332,030.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1195,2020-10-07,920.00,920.00,870.00,873.00,-0.46,"78,553.00","68,569,172.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1196,2020-10-06,885.00,895.00,875.00,877.00,-1.13,"71,469.00","62,902,371.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1197,2020-10-05,891.00,908.00,885.00,887.00,-0.45,"166,071.00","149,100,463.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1198,2020-10-04,863.00,898.00,863.00,891.00,3.24,"234,510.00","208,153,684.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1199,2020-10-01,850.00,870.00,850.00,863.00,1.41,"97,600.00","84,173,747.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1200,2020-09-30,860.00,860.00,846.00,851.00,-0.23,"132,294.00","112,435,136.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1201,2020-09-29,856.00,856.00,851.00,853.00,-0.35,"91,565.00","78,161,176.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1202,2020-09-28,850.00,867.00,850.00,856.00,-0.47,"74,520.00","64,033,445.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1203,2020-09-27,870.00,875.00,860.00,860.00,-0.46,"104,161.00","90,001,415.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1204,2020-09-24,870.00,870.00,861.00,864.00,-0.58,"108,550.00","93,824,698.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1205,2020-09-23,819.00,870.00,819.00,869.00,0.81,"101,235.00","87,323,701.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1206,2020-09-22,862.00,870.00,855.00,862.00,0.00,"144,853.00","124,476,823.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1207,2020-09-21,900.00,900.00,845.00,862.00,0.47,"172,562.00","149,036,929.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1208,2020-09-20,900.00,900.00,858.00,858.00,-2.05,"188,349.00","162,940,197.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1209,2020-09-17,885.00,897.00,873.00,876.00,-0.90,"170,721.00","149,806,832.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1210,2020-09-16,880.00,890.00,873.00,884.00,0.34,"109,028.00","96,196,246.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1211,2020-09-15,908.00,908.00,874.00,881.00,-0.11,"148,938.00","131,382,850.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1212,2020-09-14,942.00,942.00,882.00,882.00,-1.78,"229,562.00","204,308,671.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1213,2020-09-13,925.00,925.00,895.00,898.00,0.34,"269,175.00","243,165,063.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1214,2020-09-10,900.00,918.00,891.00,895.00,0.45,"193,377.00","174,234,530.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1215,2020-09-09,865.00,899.00,857.00,891.00,3.73,"253,259.00","223,122,288.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1216,2020-09-08,856.00,870.00,837.00,859.00,0.35,"324,098.00","275,539,970.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1217,2020-09-07,871.00,880.00,854.00,856.00,-1.72,"329,704.00","284,037,071.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1218,2020-09-06,933.00,933.00,860.00,871.00,-2.02,"455,128.00","401,301,091.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1219,2020-09-03,920.00,920.00,856.00,889.00,-1.33,"466,323.00","415,707,246.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1220,2020-09-02,889.00,931.00,887.00,901.00,6.38,"732,871.00","674,242,254.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1221,2020-08-31,775.00,847.00,775.00,847.00,10.00,"346,675.00","287,457,233.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1222,2020-08-30,709.00,775.00,693.00,770.00,8.60,"478,389.00","344,209,981.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1223,2020-08-27,710.00,722.00,700.00,709.00,-0.42,"325,117.00","231,294,329.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1224,2020-08-26,673.00,726.00,671.00,712.00,5.95,"492,948.00","349,254,823.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1225,2020-08-25,624.00,679.00,623.00,672.00,7.69,"443,243.00","287,405,902.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1226,2020-08-24,596.00,624.00,596.00,624.00,4.70,"351,252.00","216,040,975.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1227,2020-08-23,583.00,599.00,581.00,596.00,2.23,"113,089.00","66,811,330.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1228,2020-08-20,579.00,585.00,575.00,583.00,0.69,"39,562.00","23,017,814.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1229,2020-08-19,585.00,587.00,578.00,579.00,-1.86,"117,221.00","68,180,359.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1230,2020-08-18,589.00,595.00,585.00,590.00,0.34,"108,326.00","63,932,746.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1231,2020-08-17,570.00,590.00,570.00,588.00,2.26,"112,845.00","65,830,289.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1232,2020-08-16,575.00,584.00,571.00,575.00,-0.86,"133,967.00","77,110,577.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1233,2020-08-13,588.00,588.00,580.00,580.00,-1.36,"123,499.00","71,937,184.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1234,2020-08-12,616.00,616.00,584.00,588.00,0.17,"102,692.00","60,381,444.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1235,2020-08-11,590.00,599.00,585.00,587.00,-0.68,"204,932.00","121,607,808.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1236,2020-08-10,572.00,597.00,566.00,591.00,3.32,"210,854.00","123,153,744.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1237,2020-08-09,575.00,580.00,563.00,572.00,-0.52,"156,684.00","89,114,880.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1238,2020-08-06,575.00,585.00,565.00,575.00,-0.17,"206,694.00","118,115,184.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1239,2020-08-05,588.00,590.00,576.00,576.00,-2.21,"234,516.00","136,119,904.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1240,2020-08-03,590.00,594.00,575.00,589.00,0.51,"171,630.00","100,417,640.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1241,2020-08-02,610.00,610.00,584.00,586.00,-2.17,"382,259.00","226,517,072.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1242,2020-07-30,595.00,615.00,576.00,599.00,2.57,"382,720.00","229,155,056.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1243,2020-07-29,567.00,588.00,557.00,584.00,3.18,"272,601.00","157,100,112.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1244,2020-07-28,562.00,569.00,555.00,566.00,0.71,"183,834.00","103,576,160.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1245,2020-07-27,559.00,575.00,553.00,562.00,2.37,"264,209.00","148,861,184.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1246,2020-07-26,520.00,552.00,520.00,549.00,0.73,"373,050.00","199,452,912.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1247,2020-07-23,535.00,547.00,520.00,545.00,1.87,"212,889.00","113,239,680.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1248,2020-07-22,560.00,561.00,528.00,535.00,-3.95,"301,663.00","162,376,272.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1249,2020-07-21,565.00,567.00,550.00,557.00,-1.42,"223,552.00","124,291,832.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1250,2020-07-20,598.00,618.00,537.00,565.00,-0.88,"309,752.00","176,382,800.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1251,2020-07-19,547.00,573.00,547.00,570.00,9.40,"44,436.00","25,371,292.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,1252,2020-07-16,529.00,529.00,503.00,521.00,3.37,"182,560.00","94,172,560.00"
