symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2551,2013-06-25,122.00,122.00,120.00,121.00,0.00,250.00,"30,210.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2552,2013-06-20,124.00,122.00,122.00,122.00,0.00,330.00,"40,260.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2553,2013-06-19,122.00,124.00,122.00,124.00,0.00,40.00,"4,920.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2554,2013-06-18,123.00,122.00,122.00,122.00,0.00,680.00,"82,960.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2555,2013-06-16,126.00,126.00,123.00,123.00,0.00,90.00,"11,140.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2556,2013-06-13,125.00,126.00,125.00,126.00,0.00,40.00,"5,020.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2557,2013-06-12,125.00,127.00,125.00,125.00,0.00,30.00,"3,790.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2558,2013-06-11,123.00,125.00,121.00,125.00,0.00,350.00,"42,570.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2559,2013-06-10,124.00,125.00,123.00,123.00,0.00,220.00,"27,300.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2560,2013-06-09,127.00,125.00,123.00,124.00,0.00,990.00,"123,690.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2561,2013-06-06,127.00,127.00,125.00,127.00,0.00,280.00,"35,180.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2562,2013-06-05,123.00,127.00,125.00,127.00,0.00,"1,320.00","167,580.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2563,2013-06-04,123.00,123.00,121.00,123.00,0.00,490.00,"59,910.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2564,2013-06-03,117.00,123.00,119.00,123.00,0.00,100.00,"12,040.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2565,2013-06-02,118.00,118.00,116.00,117.00,0.00,720.00,"84,230.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2566,2013-05-30,120.00,120.00,118.00,118.00,0.00,310.00,"36,870.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2567,2013-05-28,117.00,122.00,118.00,120.00,0.00,100.00,"11,940.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2568,2013-05-27,119.00,117.00,117.00,117.00,0.00,40.00,"4,680.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2569,2013-05-26,117.00,119.00,115.00,119.00,0.00,770.00,"90,030.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2570,2013-05-22,115.00,117.00,117.00,117.00,0.00,20.00,"2,340.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2571,2013-05-13,115.00,115.00,115.00,115.00,0.00,390.00,"44,850.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2572,2013-05-09,110.00,115.00,113.00,115.00,0.00,580.00,"66,080.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2573,2013-05-02,110.00,110.00,108.00,110.00,0.00,80.00,"8,740.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2574,2013-04-30,108.00,110.00,110.00,110.00,0.00,"1,450.00","159,500.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2575,2013-04-25,106.00,108.00,108.00,108.00,0.00,20.00,"2,160.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2576,2013-04-23,104.00,107.00,106.00,106.00,0.00,270.00,"28,660.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2577,2013-04-22,103.00,104.00,102.00,104.00,0.00,150.00,"15,520.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2578,2013-04-18,105.00,103.00,103.00,103.00,0.00,"1,410.00","145,230.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2579,2013-04-17,103.00,105.00,105.00,105.00,0.00,600.00,"63,000.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2580,2013-04-11,102.00,103.00,102.00,103.00,0.00,40.00,"4,100.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2581,2013-04-09,101.00,102.00,102.00,102.00,0.00,10.00,"1,020.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2582,2013-04-07,100.00,101.00,100.00,101.00,0.00,"1,580.00","159,510.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2583,2013-04-04,101.00,101.00,100.00,100.00,0.00,910.00,"91,680.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2584,2013-04-03,101.00,101.00,101.00,101.00,0.00,260.00,"26,260.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2585,2013-04-01,97.00,101.00,98.00,101.00,0.00,"1,010.00","101,590.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2586,2013-03-31,98.00,97.00,97.00,97.00,0.00,70.00,"6,790.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2587,2013-03-28,99.00,98.00,98.00,98.00,0.00,30.00,"2,940.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2588,2013-03-27,101.00,101.00,99.00,99.00,0.00,40.00,"4,000.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2589,2013-03-21,101.00,101.00,101.00,101.00,0.00,70.00,"7,070.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2590,2013-03-20,100.00,101.00,101.00,101.00,0.00,10.00,"1,010.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2591,2013-03-19,100.00,100.00,100.00,100.00,0.00,10.00,"1,000.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2592,2013-03-18,100.00,100.00,100.00,100.00,0.00,40.00,"4,000.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2593,2013-03-17,102.00,100.00,100.00,100.00,0.00,30.00,"3,000.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2594,2013-03-13,101.00,102.00,101.00,102.00,0.00,190.00,"19,360.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2595,2013-03-11,101.00,101.00,101.00,101.00,0.00,500.00,"50,500.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2596,2013-03-07,101.00,101.00,100.00,101.00,0.00,90.00,"9,050.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2597,2013-03-05,100.00,101.00,101.00,101.00,0.00,270.00,"27,270.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2598,2013-03-04,100.00,100.00,100.00,100.00,0.00,40.00,"4,000.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2599,2013-03-03,100.00,100.00,100.00,100.00,0.00,310.00,"31,000.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2600,2013-02-28,101.00,100.00,100.00,100.00,0.00,110.00,"11,000.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2601,2013-02-27,102.00,101.00,100.00,101.00,0.00,150.00,"15,120.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2602,2013-02-25,100.00,102.00,102.00,102.00,0.00,310.00,"31,620.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2603,2013-02-21,99.00,100.00,100.00,100.00,0.00,120.00,"12,000.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2604,2013-02-20,100.00,99.00,98.00,99.00,0.00,30.00,"2,950.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2605,2013-02-19,100.00,100.00,100.00,100.00,0.00,90.00,"9,000.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2606,2013-02-14,100.00,100.00,100.00,100.00,0.00,10.00,"1,000.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2607,2013-02-13,100.00,100.00,99.00,100.00,0.00,180.00,"17,850.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2608,2013-02-12,100.00,100.00,100.00,100.00,0.00,30.00,"3,000.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2609,2013-02-10,100.00,100.00,99.00,100.00,0.00,60.00,"5,960.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2610,2013-02-07,99.00,100.00,100.00,100.00,0.00,190.00,"19,000.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2611,2013-02-06,98.00,99.00,99.00,99.00,0.00,50.00,"4,950.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2612,2013-02-05,98.00,99.00,98.00,98.00,0.00,60.00,"5,920.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2613,2013-02-04,100.00,102.00,98.00,98.00,0.00,170.00,"16,810.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2614,2013-02-03,97.00,100.00,98.00,100.00,0.00,180.00,"17,830.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2615,2013-01-31,94.00,97.00,95.00,97.00,0.00,90.00,"8,660.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2616,2013-01-30,89.00,94.00,90.00,94.00,0.00,50.00,"4,600.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2617,2013-01-28,87.00,89.00,88.00,89.00,0.00,20.00,"1,770.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2618,2013-01-27,86.00,87.00,87.00,87.00,0.00,130.00,"11,310.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2619,2013-01-23,86.00,87.00,86.00,86.00,0.00,60.00,"5,180.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2620,2013-01-20,86.00,86.00,86.00,86.00,0.00,20.00,"1,720.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2621,2013-01-17,85.00,86.00,86.00,86.00,0.00,10.00,860.00
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2622,2013-01-07,86.00,85.00,85.00,85.00,0.00,10.00,850.00
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2623,2013-01-06,85.00,86.00,86.00,86.00,0.00,40.00,"3,440.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2624,2013-01-02,86.00,85.00,85.00,85.00,0.00,220.00,"18,700.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2625,2013-01-01,86.00,86.00,86.00,86.00,0.00,10.00,860.00
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2626,2012-12-31,87.00,86.00,86.00,86.00,0.00,30.00,"2,580.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2627,2012-12-27,85.00,87.00,85.00,87.00,0.00,770.00,"66,150.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2628,2012-12-26,84.00,85.00,85.00,85.00,0.00,120.00,"10,200.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2629,2012-12-20,84.00,84.00,84.00,84.00,0.00,220.00,"18,480.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2630,2012-12-19,85.00,84.00,84.00,84.00,0.00,10.00,840.00
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2631,2012-12-13,85.00,85.00,85.00,85.00,0.00,10.00,850.00
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2632,2012-12-11,84.00,85.00,85.00,85.00,0.00,20.00,"1,700.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2633,2012-11-28,84.00,84.00,84.00,84.00,0.00,20.00,"1,680.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2634,2012-11-27,85.00,84.00,84.00,84.00,0.00,40.00,"3,360.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2635,2012-11-11,85.00,85.00,85.00,85.00,0.00,40.00,"3,400.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2636,2012-10-17,85.00,85.00,85.00,85.00,0.00,190.00,"16,150.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2637,2012-10-14,85.00,85.00,85.00,85.00,0.00,20.00,"1,700.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2638,2012-10-11,85.00,85.00,85.00,85.00,0.00,20.00,"1,700.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2639,2012-10-10,84.00,85.00,85.00,85.00,0.00,10.00,850.00
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2640,2012-10-08,84.00,85.00,84.00,84.00,0.00,170.00,"14,350.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2641,2012-10-07,84.00,84.00,84.00,84.00,0.00,30.00,"2,520.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2642,2012-10-01,82.00,84.00,83.00,84.00,0.00,170.00,"14,240.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2643,2012-10-01,82.00,84.00,83.00,84.00,0.00,170.00,"14,240.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2644,2012-09-30,83.00,82.00,82.00,82.00,0.00,40.00,"3,280.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2645,2012-09-20,82.00,83.00,83.00,83.00,0.00,160.00,"13,280.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2646,2012-09-19,81.00,82.00,82.00,82.00,0.00,490.00,"40,180.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2647,2012-09-17,82.00,81.00,81.00,81.00,0.00,190.00,"15,390.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2648,2012-09-16,83.00,82.00,82.00,82.00,0.00,200.00,"16,400.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2649,2012-09-11,84.00,83.00,83.00,83.00,0.00,20.00,"1,660.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2650,2012-09-09,84.00,85.00,84.00,84.00,0.00,40.00,"3,380.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2651,2012-09-06,85.00,84.00,84.00,84.00,0.00,290.00,"24,360.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2652,2012-09-05,84.00,85.00,85.00,85.00,0.00,60.00,"5,100.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2653,2012-09-04,85.00,84.00,84.00,84.00,0.00,10.00,840.00
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2654,2012-09-03,86.00,85.00,85.00,85.00,0.00,"3,070.00","260,950.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2655,2012-08-29,83.00,86.00,83.00,86.00,0.00,480.00,"40,770.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2656,2012-08-28,83.00,83.00,83.00,83.00,0.00,30.00,"2,490.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2657,2012-08-26,83.00,84.00,83.00,83.00,0.00,360.00,"30,160.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2658,2012-08-23,82.00,83.00,82.00,83.00,0.00,160.00,"13,220.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2659,2012-08-22,82.00,83.00,82.00,82.00,0.00,330.00,"27,280.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2660,2012-08-07,83.00,82.00,82.00,82.00,0.00,50.00,"4,100.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2661,2012-06-25,82.00,83.00,83.00,83.00,0.00,110.00,"9,130.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2662,2012-06-20,81.00,82.00,82.00,82.00,0.00,20.00,"1,640.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2663,2012-06-19,82.00,81.00,81.00,81.00,0.00,40.00,"3,240.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2664,2012-06-14,81.00,82.00,81.00,82.00,0.00,240.00,"19,610.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2665,2012-06-12,82.00,81.00,81.00,81.00,0.00,30.00,"2,430.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2666,2012-06-11,82.00,82.00,82.00,82.00,0.00,170.00,"13,940.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2667,2012-06-07,83.00,83.00,82.00,82.00,0.00,210.00,"17,280.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2668,2012-06-05,84.00,84.00,83.00,83.00,0.00,40.00,"3,330.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2669,2012-06-04,85.00,84.00,84.00,84.00,0.00,390.00,"32,760.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2670,2012-06-03,84.00,85.00,85.00,85.00,0.00,120.00,"10,200.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2671,2012-05-30,81.00,84.00,82.00,84.00,0.00,830.00,"69,220.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2672,2012-05-29,77.00,81.00,78.00,81.00,0.00,330.00,"26,250.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2673,2012-05-24,76.00,77.00,77.00,77.00,0.00,20.00,"1,540.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2674,2012-05-23,75.00,76.00,76.00,76.00,0.00,30.00,"2,280.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2675,2012-05-22,74.00,75.00,75.00,75.00,0.00,10.00,750.00
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2676,2012-04-09,76.00,75.00,74.00,74.00,0.00,400.00,"29,700.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2677,2012-04-01,78.00,77.00,76.00,76.00,0.00,140.00,"10,760.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,2678,2012-03-28,78.00,78.00,77.00,78.00,0.00,80.00,"6,200.00"
