symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1737,2018-04-22,238.00,247.00,232.00,247.00,5.56,"45,965.00","11,089,957.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1738,2018-04-19,227.00,235.00,224.00,234.00,4.93,"50,041.00","11,537,583.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1739,2018-04-18,221.00,232.00,217.00,223.00,2.29,"36,882.00","8,162,661.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1740,2018-04-17,220.00,220.00,217.00,218.00,0.93,"12,231.00","2,670,522.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1741,2018-04-16,216.00,218.00,214.00,216.00,0.00,"21,534.00","4,643,542.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1742,2018-04-15,216.00,219.00,215.00,216.00,-1.82,"8,969.00","1,938,975.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1743,2018-04-12,218.00,222.00,214.00,220.00,0.92,"16,133.00","3,526,672.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1744,2018-04-11,215.00,220.00,214.00,218.00,0.46,"9,909.00","2,160,126.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1745,2018-04-10,224.00,227.00,216.00,217.00,-1.36,"13,848.00","3,056,759.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1746,2018-04-09,228.00,232.00,220.00,220.00,-1.79,"41,978.00","9,423,040.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1747,2018-04-08,220.00,227.00,218.00,224.00,2.28,"32,154.00","7,161,513.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1748,2018-04-05,217.00,220.00,215.00,219.00,2.82,"18,657.00","4,048,796.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1749,2018-04-04,214.00,216.00,211.00,213.00,1.43,"10,208.00","2,177,570.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1750,2018-04-03,212.00,212.00,208.00,210.00,0.96,"7,342.00","1,539,088.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1751,2018-04-02,207.00,210.00,206.00,208.00,-0.48,"4,342.00","904,668.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1752,2018-04-01,213.00,213.00,205.00,209.00,-1.42,"11,676.00","2,447,621.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1753,2018-03-29,214.00,216.00,210.00,212.00,0.00,"11,034.00","2,350,302.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1754,2018-03-28,211.00,215.00,203.00,212.00,2.42,"24,367.00","5,114,826.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1755,2018-03-27,198.00,213.00,196.00,207.00,3.50,"26,563.00","5,349,372.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1756,2018-03-26,205.00,205.00,198.00,200.00,-3.85,"36,961.00","7,400,097.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1757,2018-03-22,207.00,214.00,203.00,208.00,-0.95,"20,962.00","4,342,188.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1758,2018-03-21,212.00,212.00,206.00,210.00,-1.41,"14,507.00","3,028,683.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1759,2018-03-20,215.00,215.00,210.00,213.00,-0.93,"11,098.00","2,354,717.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1760,2018-03-19,216.00,216.00,213.00,215.00,-0.46,"12,343.00","2,654,332.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1761,2018-03-18,218.00,219.00,215.00,216.00,-0.92,"15,244.00","3,303,745.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1762,2018-03-15,220.00,221.00,218.00,218.00,0.00,"10,337.00","2,265,803.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1763,2018-03-14,216.00,219.00,215.00,218.00,0.93,"6,238.00","1,350,802.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1764,2018-03-13,218.00,219.00,216.00,216.00,0.00,"7,992.00","1,734,156.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1765,2018-03-12,215.00,217.00,212.00,216.00,0.47,"11,618.00","2,489,136.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1766,2018-03-11,219.00,219.00,214.00,215.00,-2.71,"9,290.00","1,998,200.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1767,2018-03-07,220.00,224.00,219.00,221.00,0.45,"27,415.00","6,067,597.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1768,2018-03-06,217.00,221.00,214.00,220.00,1.38,"31,464.00","6,855,485.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1769,2018-03-05,220.00,222.00,215.00,217.00,0.00,"13,176.00","2,857,315.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1770,2018-03-04,224.00,224.00,214.00,217.00,-4.41,"42,295.00","9,212,896.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1771,2018-02-28,230.00,230.00,225.00,227.00,-1.30,"268,612.00","60,461,476.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1772,2018-02-27,225.00,233.00,224.00,230.00,0.88,"271,731.00","61,856,076.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1773,2018-02-26,224.00,230.00,224.00,228.00,0.00,"262,688.00","59,092,680.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1774,2018-02-25,228.00,230.00,228.00,228.00,-0.87,"9,310.00","2,127,524.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1775,2018-02-22,229.00,231.00,226.00,230.00,0.88,"13,678.00","3,124,886.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1776,2018-02-21,229.00,231.00,228.00,228.00,-0.44,"13,291.00","3,044,368.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1777,2018-02-20,238.00,240.00,229.00,229.00,-2.14,"25,129.00","5,802,476.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1778,2018-02-18,242.00,245.00,233.00,234.00,-1.68,"38,574.00","9,191,366.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1779,2018-02-15,228.00,238.00,229.00,238.00,0.00,"31,223.00","7,277,333.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1780,2018-02-14,225.00,230.00,224.00,228.00,0.00,"232,496.00","53,167,384.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1781,2018-02-12,229.00,229.00,225.00,225.00,0.00,"16,032.00","3,627,786.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1782,2018-02-11,229.00,233.00,227.00,229.00,0.00,"13,464.00","3,080,781.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1783,2018-02-08,231.00,233.00,227.00,229.00,0.00,"11,380.00","2,613,926.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1784,2018-02-07,232.00,236.00,231.00,231.00,0.00,"3,050.00","706,250.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1785,2018-02-06,234.00,232.00,230.00,232.00,0.00,"10,834.00","2,499,260.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1786,2018-02-05,235.00,235.00,231.00,234.00,0.00,"7,427.00","1,724,225.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1787,2018-02-04,235.00,235.00,232.00,235.00,0.00,"11,450.00","2,675,961.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1788,2018-02-01,233.00,239.00,231.00,235.00,0.00,"11,872.00","2,778,842.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1789,2018-01-31,232.00,234.00,230.00,233.00,0.00,"8,560.00","1,984,273.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1790,2018-01-29,237.00,235.00,232.00,232.00,0.00,"20,513.00","4,778,659.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1791,2018-01-28,235.00,240.00,233.00,237.00,0.00,"9,376.00","2,214,087.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1792,2018-01-25,232.00,237.00,228.00,235.00,0.00,"13,608.00","3,152,614.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1793,2018-01-24,232.00,236.00,228.00,232.00,0.00,"35,057.00","8,035,159.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1794,2018-01-23,234.00,246.00,230.00,232.00,0.00,"12,088.00","2,839,939.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1795,2018-01-22,236.00,236.00,233.00,234.00,0.00,"15,289.00","3,575,999.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1796,2018-01-21,242.00,247.00,236.00,236.00,0.00,"15,708.00","3,802,236.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1797,2018-01-17,246.00,245.00,242.00,242.00,0.00,"10,858.00","2,637,702.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1798,2018-01-16,250.00,251.00,246.00,246.00,0.00,"11,639.00","2,886,990.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1799,2018-01-14,256.00,252.00,248.00,250.00,0.00,"11,203.00","2,799,254.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1800,2018-01-10,258.00,261.00,252.00,256.00,0.00,"11,441.00","2,910,345.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1801,2018-01-09,254.00,258.00,253.00,258.00,0.00,"12,851.00","3,286,836.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1802,2018-01-08,254.00,255.00,250.00,254.00,0.00,"28,835.00","7,251,372.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1803,2018-01-07,255.00,255.00,250.00,254.00,0.00,"29,663.00","7,506,159.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1804,2018-01-04,318.00,320.00,312.00,317.00,0.00,"181,760.00","57,487,496.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1805,2018-01-03,321.00,328.00,316.00,318.00,0.00,"121,421.00","38,759,916.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1806,2018-01-02,325.00,332.00,321.00,321.00,0.00,"115,810.00","37,818,492.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1807,2018-01-01,321.00,327.00,319.00,325.00,0.00,"82,802.00","26,744,962.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1808,2017-12-31,325.00,326.00,318.00,321.00,0.00,"32,439.00","10,401,243.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1809,2017-12-28,321.00,332.00,316.00,325.00,0.00,"45,656.00","14,712,158.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1810,2017-12-27,336.00,332.00,320.00,321.00,0.00,"89,288.00","29,034,648.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1811,2017-12-26,344.00,345.00,332.00,336.00,0.00,"36,535.00","12,305,227.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1812,2017-12-24,352.00,366.00,342.00,344.00,0.00,"29,908.00","10,403,490.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1813,2017-12-21,347.00,355.00,347.00,352.00,0.00,"22,118.00","7,775,761.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1814,2017-12-20,347.00,350.00,346.00,347.00,0.00,"7,077.00","2,462,811.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1815,2017-12-19,347.00,348.00,345.00,347.00,0.00,"9,921.00","3,435,419.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1816,2017-12-18,349.00,351.00,347.00,347.00,0.00,"16,438.00","5,738,811.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1817,2017-12-17,352.00,355.00,349.00,349.00,0.00,"5,813.00","2,035,711.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1818,2017-12-14,355.00,355.00,350.00,352.00,0.00,"8,549.00","3,006,110.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1819,2017-12-13,351.00,355.00,348.00,355.00,0.00,"8,972.00","3,164,132.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1820,2017-12-12,360.00,360.00,351.00,351.00,0.00,"10,352.00","3,654,779.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1821,2017-12-11,358.00,360.00,351.00,360.00,0.00,"26,647.00","9,412,095.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1822,2017-12-10,357.00,369.00,353.00,358.00,0.00,"30,480.00","10,987,768.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1823,2017-12-06,353.00,360.00,350.00,357.00,0.00,"10,385.00","3,704,325.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1824,2017-12-05,353.00,360.00,350.00,353.00,0.00,"8,842.00","3,116,788.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1825,2017-12-04,354.00,360.00,351.00,353.00,0.00,"19,726.00","6,964,509.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1826,2017-11-30,356.00,359.00,354.00,354.00,0.00,"22,762.00","8,096,199.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1827,2017-11-29,355.00,370.00,355.00,356.00,0.00,"19,748.00","7,103,392.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1828,2017-11-28,354.00,356.00,352.00,355.00,0.00,"11,860.00","4,197,166.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1829,2017-11-27,352.00,356.00,352.00,354.00,0.00,"18,408.00","6,518,047.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1830,2017-11-26,346.00,354.00,346.00,352.00,0.00,"11,203.00","3,928,624.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1831,2017-11-23,344.00,350.00,343.00,346.00,0.00,"9,893.00","3,432,982.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1832,2017-11-22,344.00,347.00,343.00,344.00,0.00,"15,406.00","5,317,015.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1833,2017-11-21,343.00,347.00,341.00,344.00,0.00,"7,825.00","2,683,920.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1834,2017-11-20,343.00,348.00,340.00,343.00,0.00,"8,597.00","2,946,405.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1835,2017-11-19,346.00,351.00,340.00,343.00,0.00,"14,089.00","4,803,847.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1836,2017-11-16,350.00,350.00,343.00,346.00,0.00,"8,489.00","2,934,597.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1837,2017-11-15,355.00,362.00,350.00,350.00,0.00,"14,231.00","5,024,766.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1838,2017-11-14,351.00,359.00,352.00,355.00,0.00,"27,922.00","9,896,290.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1839,2017-11-13,348.00,352.00,345.00,351.00,0.00,"16,818.00","5,862,423.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1840,2017-11-12,346.00,348.00,339.00,348.00,0.00,"8,396.00","2,892,550.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1841,2017-11-09,345.00,348.00,339.00,346.00,0.00,"18,437.00","6,299,160.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1842,2017-11-08,351.00,350.00,340.00,345.00,0.00,"66,941.00","23,000,862.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1843,2017-11-07,356.00,362.00,351.00,351.00,0.00,"26,130.00","9,303,797.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1844,2017-11-06,355.00,360.00,350.00,356.00,0.00,"25,034.00","8,891,693.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1845,2017-11-05,365.00,369.00,352.00,355.00,0.00,"40,530.00","14,467,454.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1846,2017-11-02,364.00,367.00,362.00,365.00,0.00,"21,377.00","7,785,187.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1847,2017-11-01,370.00,369.00,362.00,364.00,0.00,"27,554.00","10,044,902.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1848,2017-10-31,372.00,377.00,366.00,370.00,0.00,"15,714.00","5,799,934.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1849,2017-10-30,374.00,375.00,370.00,372.00,0.00,"13,820.00","5,153,990.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1850,2017-10-29,380.00,382.00,372.00,374.00,0.00,"12,083.00","4,532,414.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1851,2017-10-25,382.00,384.00,376.00,380.00,0.00,"24,847.00","9,421,691.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1852,2017-10-24,389.00,390.00,380.00,382.00,0.00,"9,257.00","3,553,144.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1853,2017-10-23,388.00,390.00,383.00,389.00,0.00,"11,154.00","4,297,065.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1854,2017-10-22,385.00,391.00,382.00,388.00,0.00,"8,389.00","3,235,447.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1855,2017-10-18,378.00,385.00,373.00,385.00,0.00,"22,572.00","8,568,514.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1856,2017-10-17,376.00,381.00,370.00,378.00,0.00,"10,816.00","4,069,992.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1857,2017-10-16,365.00,376.00,365.00,376.00,0.00,"12,470.00","4,654,405.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1858,2017-10-15,363.00,367.00,360.00,365.00,0.00,"7,970.00","2,900,166.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1859,2017-10-12,365.00,365.00,361.00,363.00,0.00,"9,675.00","3,508,880.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1860,2017-10-11,365.00,368.00,361.00,365.00,0.00,"9,572.00","3,497,546.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1861,2017-10-10,363.00,367.00,363.00,365.00,0.00,"10,236.00","3,728,950.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1862,2017-10-09,367.00,367.00,355.00,363.00,0.00,"9,837.00","3,541,913.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1863,2017-10-08,377.00,370.00,358.00,367.00,0.00,"14,716.00","5,336,785.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1864,2017-10-04,383.00,382.00,375.00,377.00,0.00,"4,926.00","1,856,262.00"
