symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1901,2015-06-03,638.00,650.00,637.00,637.00,0.00,110.00,"70,200.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1902,2015-04-23,630.00,638.00,638.00,638.00,0.00,110.00,"70,180.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1903,2015-04-22,642.00,630.00,625.00,630.00,0.00,150.00,"93,950.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1904,2015-04-21,667.00,655.00,642.00,642.00,0.00,740.00,"478,300.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1905,2015-04-19,680.00,667.00,667.00,667.00,0.00,40.00,"26,680.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1906,2015-04-16,686.00,680.00,680.00,680.00,0.00,20.00,"13,600.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1907,2015-04-13,700.00,700.00,686.00,686.00,0.00,80.00,"55,160.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1908,2015-04-06,710.00,700.00,700.00,700.00,0.00,40.00,"28,000.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1909,2015-04-01,710.00,710.00,710.00,710.00,0.00,20.00,"14,200.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1910,2015-03-25,706.00,711.00,700.00,710.00,0.00,740.00,"521,890.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1911,2015-03-24,720.00,706.00,705.00,706.00,0.00,345.00,"243,380.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1912,2015-03-23,724.00,755.00,720.00,720.00,0.00,"1,310.00","958,740.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1913,2015-03-22,696.00,724.00,700.00,724.00,0.00,"2,225.00","1,568,310.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1914,2015-03-19,672.00,696.00,670.00,696.00,0.00,160.00,"108,370.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1915,2015-03-18,660.00,685.00,647.00,672.00,0.00,270.00,"181,480.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1916,2015-03-17,655.00,668.00,660.00,660.00,0.00,110.00,"72,680.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1917,2015-03-16,655.00,655.00,655.00,655.00,0.00,200.00,"131,000.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1918,2015-03-12,643.00,655.00,655.00,655.00,0.00,110.00,"72,050.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1919,2015-03-11,633.00,643.00,631.00,643.00,0.00,160.00,"102,280.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1920,2015-03-10,633.00,633.00,633.00,633.00,0.00,30.00,"18,990.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1921,2015-03-09,633.00,633.00,631.00,633.00,0.00,70.00,"44,230.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1922,2015-03-04,640.00,633.00,631.00,633.00,0.00,50.00,"31,610.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1923,2015-03-03,665.00,652.00,632.00,640.00,0.00,450.00,"288,800.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1924,2015-03-02,627.00,665.00,621.00,665.00,0.00,530.00,"334,190.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1925,2015-03-01,637.00,627.00,627.00,627.00,0.00,440.00,"275,880.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1926,2015-02-26,693.00,700.00,637.00,637.00,0.00,"1,630.00","1,126,200.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1927,2015-02-22,707.00,720.00,693.00,693.00,0.00,"2,270.00","1,633,080.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1928,2015-02-11,735.00,721.00,707.00,707.00,0.00,70.00,"49,770.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1929,2015-02-10,749.00,749.00,735.00,735.00,0.00,340.00,"251,720.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1930,2015-02-09,749.00,749.00,730.00,749.00,0.00,540.00,"398,490.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1931,2015-02-08,735.00,749.00,749.00,749.00,0.00,30.00,"22,470.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1932,2015-02-05,750.00,735.00,735.00,735.00,0.00,500.00,"367,500.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1933,2015-02-04,748.00,750.00,735.00,750.00,0.00,"2,065.00","1,525,780.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1934,2015-02-03,694.00,748.00,689.00,748.00,0.00,"1,865.00","1,303,970.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1935,2015-02-02,660.00,694.00,655.00,694.00,0.00,410.00,"275,340.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1936,2015-02-01,661.00,661.00,660.00,660.00,0.00,410.00,"270,840.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1937,2015-01-29,673.00,661.00,661.00,661.00,0.00,210.00,"138,810.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1938,2015-01-28,666.00,673.00,660.00,673.00,0.00,110.00,"72,730.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1939,2015-01-27,689.00,676.00,663.00,666.00,0.00,790.00,"527,570.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1940,2015-01-26,664.00,715.00,638.00,689.00,0.00,"3,715.00","2,472,850.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1941,2015-01-25,737.00,723.00,664.00,664.00,0.00,"1,090.00","726,120.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1942,2015-01-22,818.00,802.00,737.00,737.00,0.00,70.00,"53,490.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1943,2015-01-19,772.00,818.00,787.00,818.00,0.00,30.00,"24,070.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1944,2015-01-14,702.00,772.00,716.00,772.00,0.00,"4,125.00","3,164,515.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1945,2015-01-13,639.00,702.00,651.00,702.00,0.00,"3,880.00","2,717,570.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1946,2015-01-12,592.00,639.00,603.00,639.00,0.00,220.00,"136,140.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1947,2015-01-11,539.00,592.00,549.00,592.00,0.00,460.00,"259,660.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1948,2015-01-08,490.00,539.00,499.00,539.00,0.00,"1,430.00","766,865.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1949,2015-01-07,446.00,490.00,450.00,490.00,0.00,"2,210.00","1,064,870.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1950,2015-01-06,406.00,446.00,398.00,446.00,0.00,"2,480.00","1,093,720.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1951,2015-01-05,438.00,430.00,406.00,406.00,0.00,180.00,"73,800.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1952,2014-12-28,473.00,464.00,438.00,438.00,0.00,60.00,"26,870.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1953,2014-12-21,484.00,493.00,473.00,473.00,0.00,"1,310.00","632,130.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1954,2014-12-18,460.00,484.00,469.00,484.00,0.00,180.00,"85,620.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1955,2014-12-17,464.00,460.00,455.00,460.00,0.00,310.00,"142,300.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1956,2014-12-16,456.00,465.00,456.00,464.00,0.00,190.00,"87,900.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1957,2014-12-15,432.00,456.00,424.00,456.00,0.00,240.00,"104,720.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1958,2014-12-14,393.00,432.00,400.00,432.00,0.00,"2,450.00","1,019,120.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1959,2014-12-11,358.00,393.00,365.00,393.00,0.00,870.00,"338,210.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1960,2014-12-10,345.00,358.00,351.00,358.00,0.00,80.00,"28,500.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1961,2014-12-09,321.00,345.00,327.00,345.00,0.00,"1,090.00","372,090.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1962,2014-12-08,303.00,321.00,309.00,321.00,0.00,250.00,"79,050.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1963,2014-12-07,298.00,303.00,303.00,303.00,0.00,10.00,"3,030.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1964,2014-12-01,293.00,298.00,298.00,298.00,0.00,50.00,"14,900.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1965,2014-11-30,283.00,293.00,288.00,293.00,0.00,30.00,"8,740.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1966,2014-11-17,263.00,283.00,268.00,283.00,0.00,60.00,"16,680.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1967,2014-11-09,253.00,263.00,258.00,263.00,0.00,"1,450.00","381,100.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1968,2014-11-06,238.00,253.00,249.00,253.00,0.00,20.00,"5,020.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1969,2014-11-04,234.00,238.00,238.00,238.00,0.00,60.00,"14,280.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1970,2014-11-02,222.00,234.00,226.00,234.00,0.00,60.00,"13,800.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1971,2014-10-30,222.00,222.00,222.00,222.00,0.00,20.00,"4,440.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1972,2014-10-13,218.00,222.00,222.00,222.00,0.00,30.00,"6,660.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1973,2014-09-29,218.00,218.00,218.00,218.00,0.00,500.00,"109,000.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1974,2014-09-28,210.00,218.00,214.00,218.00,0.00,70.00,"15,180.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1975,2014-09-09,199.00,210.00,202.00,210.00,0.00,60.00,"12,360.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1976,2014-09-01,199.00,199.00,199.00,199.00,0.00,"4,470.00","889,530.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1977,2014-08-18,193.00,199.00,196.00,199.00,0.00,40.00,"7,900.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1978,2014-08-12,193.00,193.00,193.00,193.00,0.00,20.00,"3,860.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1979,2014-08-06,190.00,193.00,193.00,193.00,0.00,50.00,"9,650.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1980,2014-08-05,187.00,190.00,190.00,190.00,0.00,180.00,"34,200.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1981,2014-08-03,184.00,187.00,187.00,187.00,0.00,50.00,"9,350.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1982,2014-07-23,181.00,184.00,184.00,184.00,0.00,30.00,"5,520.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1983,2014-07-22,171.00,181.00,174.00,181.00,0.00,710.00,"124,550.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1984,2014-07-08,156.00,171.00,159.00,171.00,0.00,100.00,"16,500.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1985,2014-07-01,153.00,156.00,156.00,156.00,0.00,20.00,"3,120.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1986,2014-06-25,142.00,153.00,144.00,153.00,0.00,60.00,"8,940.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1987,2014-06-19,140.00,142.00,142.00,142.00,0.00,20.00,"2,840.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1988,2014-06-17,134.00,140.00,136.00,140.00,0.00,30.00,"4,140.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1989,2014-05-08,128.00,134.00,130.00,134.00,0.00,"1,750.00","232,300.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1990,2014-04-29,124.00,128.00,126.00,128.00,0.00,"1,050.00","134,300.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1991,2014-04-27,118.00,124.00,120.00,124.00,0.00,400.00,"48,800.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1992,2014-04-23,116.00,118.00,118.00,118.00,0.00,100.00,"11,800.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1993,2014-04-17,112.00,116.00,114.00,116.00,0.00,"1,020.00","118,280.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1994,2014-04-09,110.00,112.00,112.00,112.00,0.00,20.00,"2,240.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1995,2014-04-03,100.00,110.00,102.00,110.00,0.00,100.00,"10,600.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1996,2014-04-02,100.00,100.00,100.00,100.00,0.00,100.00,"10,000.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1997,2014-03-27,100.00,100.00,100.00,100.00,0.00,"59,000.00","5,900,000.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1998,2014-03-24,99.00,100.00,100.00,100.00,0.00,60.00,"6,000.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1999,2013-12-03,98.00,99.00,99.00,99.00,0.00,100.00,"9,900.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,2000,2013-10-31,100.00,98.00,98.00,98.00,0.00,40.00,"3,920.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,2001,2013-10-22,99.00,100.00,100.00,100.00,0.00,70.00,"7,000.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,2002,2013-10-07,98.00,99.00,99.00,99.00,0.00,400.00,"39,600.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,2003,2013-08-11,100.00,98.00,98.00,98.00,0.00,150.00,"14,700.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,2004,2013-08-04,100.00,100.00,100.00,100.00,0.00,120.00,"12,000.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,2005,2013-08-01,100.00,100.00,100.00,100.00,0.00,"609,080.00","60,908,000.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,2006,2013-07-09,100.00,100.00,100.00,100.00,0.00,310.00,"31,000.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,2007,2013-07-08,98.00,101.00,99.00,100.00,0.00,"11,240.00","1,123,940.00"
