symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1080,2021-01-10,9.85,10.00,9.85,10.00,0.00,"64,000.00","635,533.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1081,2021-01-07,9.88,10.00,9.76,10.00,0.00,"9,200.00","90,880.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1082,2021-01-06,9.86,10.00,9.86,10.00,0.50,"20,900.00","207,752.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1083,2021-01-05,9.86,9.99,9.86,9.95,0.51,"10,100.00","100,164.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1084,2021-01-04,9.80,9.90,9.80,9.90,0.51,"6,000.00","59,103.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1085,2021-01-03,9.80,10.00,9.80,9.85,0.51,"25,700.00","255,541.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1086,2020-12-31,9.46,10.06,9.46,9.80,3.16,"4,900.00","47,396.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1087,2020-12-30,9.45,9.64,9.45,9.50,0.42,"15,850.00","152,450.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1088,2020-12-29,9.35,9.64,9.35,9.46,-0.84,"4,500.00","42,876.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1089,2020-12-28,9.70,9.73,9.54,9.54,-1.65,"2,700.00","25,900.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1090,2020-12-27,9.70,9.70,9.70,9.70,-0.92,"1,650.00","16,005.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1091,2020-12-24,9.46,9.79,9.46,9.79,1.87,"4,500.00","42,813.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1092,2020-12-23,10.00,10.17,9.61,9.61,-3.71,"6,200.00","60,459.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1093,2020-12-22,9.42,9.98,9.42,9.98,3.85,"3,220.00","31,377.40"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1094,2020-12-21,9.43,9.61,9.43,9.61,-0.10,"2,700.00","25,755.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1095,2020-12-20,9.75,9.75,9.62,9.62,-2.34,"4,200.00","40,550.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1096,2020-12-17,9.67,9.85,9.67,9.85,0.00,"6,900.00","67,658.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1097,2020-12-16,9.89,10.00,9.85,9.85,-1.99,"4,000.00","39,558.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1098,2020-12-15,9.76,10.05,9.76,10.05,1.62,"5,500.00","54,305.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1099,2020-12-14,9.90,9.90,9.71,9.89,-1.10,"3,450.00","33,911.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1100,2020-12-13,9.55,10.00,9.55,10.00,4.49,"17,300.00","167,216.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1101,2020-12-10,9.35,9.57,9.35,9.57,0.84,"4,500.00","42,920.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1102,2020-12-09,9.54,9.55,9.49,9.49,-2.27,"1,750.00","16,676.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1103,2020-12-08,9.71,9.90,9.52,9.71,-1.92,"10,100.00","98,659.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1104,2020-12-07,9.40,9.90,9.40,9.90,3.56,"7,050.00","67,350.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1105,2020-12-06,9.55,9.60,9.39,9.56,-1.44,"4,280.00","40,752.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1106,2020-12-03,9.75,9.80,9.66,9.70,-2.02,"6,750.00","65,407.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1107,2020-12-02,9.95,10.00,9.90,9.90,-1.49,"27,100.00","270,578.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1108,2020-12-01,10.00,10.10,9.95,10.05,0.50,"14,850.00","148,511.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1109,2020-11-30,10.10,10.10,9.90,10.00,-0.99,"6,830.00","68,178.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1110,2020-11-29,10.00,10.21,9.87,10.10,0.80,"43,400.00","434,733.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1111,2020-11-26,9.95,10.09,9.76,10.02,-1.28,"8,060.00","80,630.70"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1112,2020-11-25,9.70,10.15,9.70,10.15,3.47,"14,100.00","140,197.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1113,2020-11-24,9.82,10.00,9.81,9.81,-0.41,"4,010.00","39,527.20"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1114,2020-11-23,9.82,9.99,9.82,9.85,-0.51,"15,820.00","156,161.70"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1115,2020-11-22,9.00,9.90,9.00,9.90,10.00,"8,000.00","77,953.00"
