symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1563,2018-10-25,"9,751.00","9,751.00","9,751.00","9,751.00",0.00,10.00,"97,510.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1564,2018-10-24,"9,560.00","9,751.00","9,560.00","9,751.00",1.47,35.00,"337,020.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1565,2018-10-23,"9,707.00","9,707.00","9,610.00","9,610.00",-2.93,45.00,"433,915.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1566,2018-10-22,"9,900.00","9,900.00","9,900.00","9,900.00",-1.49,10.00,"99,000.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1567,2018-10-21,"10,162.00","10,162.00","10,050.00","10,050.00",0.85,100.00,"1,015,080.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1568,2018-10-15,"9,965.00","9,965.00","9,965.00","9,965.00",1.79,10.00,"99,650.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1569,2018-10-14,"9,790.00","9,790.00","9,790.00","9,790.00",1.98,90.00,"881,100.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1570,2018-10-11,"9,510.00","9,600.00","9,430.00","9,600.00",1.05,160.00,"1,522,250.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1571,2018-10-10,"9,700.00","9,700.00","9,500.00","9,500.00",-0.11,90.00,"859,570.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1572,2018-10-09,"9,656.00","9,656.00","9,500.00","9,510.00",-1.45,143.00,"1,369,320.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1573,2018-10-08,"9,700.00","9,700.00","9,650.00","9,650.00",0.52,110.00,"1,065,080.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1574,2018-10-07,"9,804.00","9,804.00","9,600.00","9,600.00",-4.00,536.00,"5,187,444.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1575,2018-10-04,"9,801.00","10,000.00","9,780.00","10,000.00",1.21,310.00,"3,060,480.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1576,2018-10-03,"10,000.00","10,000.00","9,880.00","9,880.00",-1.20,320.00,"3,179,840.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1577,2018-10-02,"9,870.00","10,000.00","9,845.00","10,000.00",1.63,356.00,"3,540,580.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1578,2018-10-01,"9,840.00","9,840.00","9,840.00","9,840.00",0.13,30.00,"295,200.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1579,2018-09-30,"9,820.00","9,851.00","9,820.00","9,827.00",-0.80,80.00,"786,660.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1580,2018-09-27,"10,000.00","10,000.00","9,906.00","9,906.00",-0.94,60.00,"596,260.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1581,2018-09-26,"9,905.00","10,000.00","9,905.00","10,000.00",-0.89,72.00,"714,110.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1582,2018-09-25,"10,000.00","10,090.00","10,000.00","10,090.00",0.90,140.00,"1,400,920.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1583,2018-09-23,"10,000.00","10,140.00","9,930.00","10,000.00",-1.96,200.00,"2,009,120.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1584,2018-09-20,"10,150.00","10,200.00","10,050.00","10,200.00",-1.50,190.00,"1,916,500.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1585,2018-09-18,"10,504.00","10,504.00","10,101.00","10,355.00",0.54,437.00,"4,496,757.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1586,2018-09-17,"10,000.00","10,299.00","9,900.00","10,299.00",4.56,95.00,"955,960.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1587,2018-09-16,"10,000.00","10,200.00","9,850.00","9,850.00",-1.50,475.00,"4,734,960.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1588,2018-09-13,"10,424.00","10,430.00","10,000.00","10,000.00",-2.15,503.00,"5,127,668.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1589,2018-09-12,"9,606.00","10,220.00","9,414.00","10,220.00",4.26,"1,225.00","12,051,942.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1590,2018-09-11,"10,502.00","10,650.00","9,802.00","9,802.00",-7.27,"1,029.00","10,499,231.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1591,2018-09-10,"10,550.00","10,570.00","10,510.00","10,570.00",-0.28,190.00,"2,003,300.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1592,2018-09-09,"10,700.00","10,700.00","10,500.00","10,600.00",-0.93,140.00,"1,488,000.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1593,2018-09-06,"11,118.00","11,118.00","10,700.00","10,700.00",-1.83,480.00,"5,253,810.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1594,2018-09-05,"10,850.00","11,150.00","10,850.00","10,900.00",1.87,425.00,"4,669,470.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1595,2018-09-04,"10,700.00","10,700.00","10,700.00","10,700.00",0.00,20.00,"214,000.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1596,2018-09-03,"10,699.00","10,700.00","10,515.00","10,700.00",2.00,81.00,"863,540.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1597,2018-09-02,"10,600.00","10,700.00","10,490.00","10,490.00",-0.10,130.00,"1,384,390.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1598,2018-08-30,"10,600.00","10,600.00","10,500.00","10,500.00",0.96,80.00,"843,400.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1599,2018-08-29,"10,450.00","10,450.00","10,400.00","10,400.00",-0.48,115.00,"1,196,600.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1600,2018-08-28,"10,400.00","10,450.00","10,400.00","10,450.00",0.48,110.00,"1,145,500.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1601,2018-08-26,"10,550.00","10,550.00","10,400.00","10,400.00",0.00,185.00,"1,929,950.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1602,2018-08-23,"10,600.00","10,600.00","10,305.00","10,400.00",-1.79,253.00,"2,639,670.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1603,2018-08-22,"10,600.00","10,600.00","10,500.00","10,590.00",0.86,170.00,"1,797,970.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1604,2018-08-21,"10,500.00","10,500.00","10,500.00","10,500.00",-0.57,20.00,"210,000.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1605,2018-08-20,"10,600.00","10,600.00","10,500.00","10,560.00",-1.42,225.00,"2,373,260.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1606,2018-08-19,"10,930.00","10,930.00","10,712.00","10,712.00",-1.99,180.00,"1,943,440.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1607,2018-08-16,"11,036.00","11,300.00","10,805.00","10,930.00",1.02,894.00,"9,885,690.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1608,2018-08-15,"10,480.00","10,850.00","10,480.00","10,820.00",4.04,153.00,"1,631,700.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1609,2018-08-14,"10,300.00","10,400.00","10,300.00","10,400.00",0.00,85.00,"878,500.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1610,2018-08-13,"10,200.00","10,400.00","10,200.00","10,400.00",2.97,40.00,"412,500.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1611,2018-08-12,"10,250.00","10,250.00","10,005.00","10,100.00",-1.46,180.00,"1,832,320.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1612,2018-08-09,"10,400.00","10,400.00","10,250.00","10,250.00",-1.44,120.00,"1,235,100.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1613,2018-08-08,"10,400.00","10,400.00","10,336.00","10,400.00",0.33,117.00,"1,213,152.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1614,2018-08-07,"10,321.00","10,366.00","10,321.00","10,366.00",0.10,79.00,"816,599.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1615,2018-08-05,"10,360.00","10,360.00","10,356.00","10,356.00",0.00,20.00,"207,160.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1616,2018-08-02,"10,402.00","10,402.00","10,356.00","10,356.00",-0.90,50.00,"519,190.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1617,2018-08-01,"10,350.00","10,450.00","10,350.00","10,450.00",0.97,242.00,"2,507,890.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1618,2018-07-31,"10,350.00","10,400.00","10,350.00","10,350.00",0.00,90.00,"933,010.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1619,2018-07-30,"10,500.00","10,500.00","10,350.00","10,350.00",-1.43,150.00,"1,561,000.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1620,2018-07-29,"10,500.00","10,500.00","10,400.00","10,500.00",0.00,155.00,"1,621,110.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1621,2018-07-26,"10,310.00","10,500.00","10,300.00","10,500.00",0.96,131.00,"1,358,050.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1622,2018-07-25,"10,500.00","10,500.00","10,400.00","10,400.00",-1.98,50.00,"524,000.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1623,2018-07-24,"10,900.00","10,900.00","10,602.00","10,610.00",-0.83,220.00,"2,348,900.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1624,2018-07-23,"10,400.00","10,700.00","10,400.00","10,699.00",2.88,601.00,"6,295,000.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1625,2018-07-22,"10,420.00","10,420.00","10,400.00","10,400.00",-0.95,60.00,"624,600.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1626,2018-07-19,"10,600.00","10,600.00","10,500.00","10,500.00",-1.87,60.00,"631,900.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1627,2018-07-18,"10,700.00","10,700.00","10,699.00","10,700.00",-0.09,70.00,"748,990.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1628,2018-07-17,"10,790.00","10,800.00","10,710.00","10,710.00",-0.88,60.00,"645,210.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1629,2018-07-16,"10,950.00","10,999.00","10,730.00","10,805.00",0.05,485.00,"5,246,215.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1630,2018-07-15,"10,900.00","10,900.00","10,668.00","10,800.00",0.47,373.00,"4,002,789.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1631,2018-07-12,"11,100.00","11,100.00","10,705.00","10,749.00",-1.39,191.00,"2,068,160.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1632,2018-07-11,"11,015.00","11,235.00","10,900.00","10,900.00",-1.04,216.00,"2,375,715.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1633,2018-07-10,"11,118.00","11,118.00","10,899.00","11,015.00",1.05,280.00,"3,061,790.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1634,2018-07-09,"10,900.00","11,000.00","10,900.00","10,900.00",-1.80,129.00,"1,416,100.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1635,2018-07-08,"11,520.00","11,577.00","11,100.00","11,100.00",-1.76,747.00,"8,461,205.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1636,2018-07-05,"10,812.00","11,299.00","10,812.00","11,299.00",6.59,868.00,"9,654,754.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1637,2018-07-04,"10,450.00","10,608.00","10,400.00","10,600.00",-0.01,365.00,"3,838,270.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1638,2018-07-03,"10,600.00","10,750.00","10,600.00","10,601.00",0.01,130.00,"1,382,830.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1639,2018-07-02,"10,700.00","10,800.00","10,600.00","10,600.00",-0.93,140.00,"1,487,900.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1640,2018-07-01,"10,700.00","10,700.00","10,700.00","10,700.00",-0.93,10.00,"107,000.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1641,2018-06-28,"10,800.00","10,800.00","10,780.00","10,800.00",-1.82,100.00,"1,078,950.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1642,2018-06-27,"10,775.00","11,000.00","10,770.00","11,000.00",0.09,120.00,"1,305,730.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1643,2018-06-26,"10,855.00","10,990.00","10,830.00","10,990.00",-0.45,161.00,"1,746,540.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1644,2018-06-25,"11,000.00","11,040.00","11,000.00","11,040.00",-0.54,150.00,"1,650,400.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1645,2018-06-24,"11,020.00","11,250.00","11,015.00","11,100.00",-0.45,447.00,"4,982,375.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1646,2018-06-21,"11,195.00","11,400.00","11,005.00","11,150.00",1.32,211.00,"2,364,725.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1647,2018-06-20,"11,000.00","11,012.00","11,000.00","11,005.00",-1.48,225.00,"2,475,605.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1648,2018-06-19,"11,300.00","11,526.00","11,170.00","11,170.00",-1.59,217.00,"2,455,196.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1649,2018-06-18,"11,000.00","11,350.00","10,976.00","11,350.00",1.34,445.00,"4,937,740.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1650,2018-06-17,"11,221.00","11,221.00","11,200.00","11,200.00",-0.19,20.00,"224,210.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1651,2018-06-14,"11,617.00","11,617.00","11,221.00","11,221.00",-1.48,641.00,"7,301,858.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1652,2018-06-13,"11,490.00","11,490.00","11,300.00","11,390.00",0.35,107.00,"1,218,693.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1653,2018-06-12,"11,101.00","11,548.00","11,100.00","11,350.00",0.26,401.00,"4,553,550.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1654,2018-06-11,"10,697.00","11,577.00","10,697.00","11,320.00",3.71,812.00,"9,032,058.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1655,2018-06-10,"11,300.00","11,300.00","10,900.00","10,915.00",-4.84,737.00,"8,134,560.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1656,2018-06-07,"12,138.00","12,140.00","11,470.00","11,470.00",-3.61,735.00,"8,520,940.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1657,2018-06-06,"11,699.00","12,413.00","11,699.00","11,900.00",3.75,430.00,"5,174,560.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1658,2018-06-04,"11,100.00","11,934.00","10,800.00","11,470.00",1.50,"1,174.00","13,204,610.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1659,2018-06-03,"12,200.00","12,433.00","11,165.00","11,300.00",-8.87,"1,600.00","18,963,080.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1660,2018-05-31,"12,551.00","12,551.00","12,400.00","12,400.00",-2.38,439.00,"5,483,242.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1661,2018-05-30,"12,750.00","12,913.00","12,701.00","12,702.00",0.33,408.00,"5,237,121.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1662,2018-05-29,"12,852.00","13,000.00","12,500.00","12,660.00",0.48,339.00,"4,333,970.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1663,2018-05-28,"11,851.00","12,800.00","11,851.00","12,600.00",4.22,676.00,"8,355,565.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1664,2018-05-27,"12,135.00","12,140.00","11,927.00","12,090.00",-2.22,981.00,"11,769,130.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1665,2018-05-24,"12,850.00","12,850.00","12,351.00","12,365.00",-1.87,266.00,"3,319,520.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1666,2018-05-23,"12,500.00","12,600.00","12,350.00","12,600.00",0.08,159.00,"1,973,371.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1667,2018-05-22,"12,822.00","12,822.00","12,581.00","12,590.00",0.15,279.00,"3,515,395.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1668,2018-05-21,"13,079.00","13,079.00","12,563.00","12,571.00",-5.80,"1,436.00","18,272,438.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1669,2018-05-20,"13,565.00","13,645.00","13,295.00","13,345.00",0.34,367.00,"4,908,240.00"
