symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,868,2022-02-15,"4,600.00","4,858.00","4,537.00","4,830.00",6.50,"27,934.00","132,875,631.50"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,869,2022-02-14,"4,500.00","4,590.00","4,483.00","4,535.00",1.41,"10,205.00","46,303,396.30"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,870,2022-02-13,"4,550.00","4,550.00","4,450.00","4,472.00",-3.31,"11,619.00","52,181,284.30"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,871,2022-02-10,"4,650.00","4,687.00","4,620.00","4,625.00",-0.49,"8,275.00","38,319,277.80"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,872,2022-02-09,"4,794.00","4,794.00","4,648.00","4,648.00",-1.11,"8,380.00","39,276,780.20"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,873,2022-02-08,"4,759.30","4,899.00","4,650.10","4,700.00",0.73,"18,269.00","86,713,274.90"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,874,2022-02-07,"4,610.00","4,700.00","4,610.00","4,666.00",-0.32,"6,477.00","30,260,971.30"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,875,2022-02-06,"4,700.00","4,721.00","4,651.00","4,681.00",-1.76,"13,520.00","63,323,281.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,876,2022-02-03,"4,900.00","4,950.00","4,740.00","4,765.00",-2.08,"17,003.00","81,885,968.20"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,877,2022-02-01,"4,785.00","4,960.00","4,785.00","4,866.00",1.67,"26,282.00","127,979,385.60"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,878,2022-01-31,"4,560.00","4,850.00","4,503.00","4,786.10",5.42,"37,478.00","177,546,314.40"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,879,2022-01-30,"4,511.40","4,601.00","4,471.00","4,540.00",2.65,"9,883.00","44,820,449.90"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,880,2022-01-27,"4,444.00","4,450.00","4,405.00","4,423.00",0.14,"5,658.00","25,092,142.50"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,881,2022-01-26,"4,455.00","4,500.00","4,365.00","4,417.00",-0.74,"6,955.00","30,638,076.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,882,2022-01-25,"4,457.00","4,510.00","4,401.00","4,450.00",-0.13,"7,069.00","31,528,432.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,883,2022-01-24,"4,605.00","4,630.00","4,415.00","4,456.00",-3.34,"13,849.00","62,311,821.60"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,884,2022-01-23,"4,689.00","4,689.00","4,590.00","4,610.00",0.24,"12,437.00","57,527,485.40"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,885,2022-01-20,"4,520.00","4,600.00","4,511.00","4,599.00",1.52,"9,193.00","41,863,150.80"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,886,2022-01-19,"4,525.00","4,650.00","4,525.00","4,530.00",-0.88,"13,077.00","59,740,450.90"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,887,2022-01-18,"4,635.00","4,699.00","4,561.00","4,570.00",-1.42,"11,426.00","52,847,750.20"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,888,2022-01-17,"4,700.00","4,735.00","4,600.00","4,636.00",-0.30,"11,292.00","52,466,864.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,889,2022-01-16,"4,610.00","4,710.00","4,520.00","4,650.00",2.88,"23,315.00","108,592,692.50"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,890,2022-01-13,"4,410.00","4,550.00","4,410.00","4,520.00",0.87,"11,151.00","50,212,513.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,891,2022-01-12,"4,530.00","4,585.00","4,481.00","4,481.00",-1.19,"13,114.00","59,460,494.90"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,892,2022-01-11,"4,485.00","4,574.00","4,455.00","4,535.00",1.23,"14,913.00","67,476,081.50"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,893,2022-01-10,"4,501.00","4,530.00","4,465.00","4,480.00",0.00,"11,635.00","52,197,108.90"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,894,2022-01-09,"4,500.00","4,530.00","4,422.00","4,480.00",1.36,"13,680.00","61,499,222.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,895,2022-01-06,"4,360.00","4,460.00","4,320.00","4,420.00",0.45,"6,775.00","29,963,179.10"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,896,2022-01-05,"4,438.00","4,460.00","4,370.00","4,400.00",-0.86,"7,591.00","33,501,810.80"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,897,2022-01-04,"4,430.00","4,490.00","4,360.00","4,438.00",0.18,"8,910.00","39,526,300.60"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,898,2022-01-03,"4,410.00","4,535.00","4,410.00","4,430.00",0.45,"10,261.00","45,908,693.70"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,899,2022-01-02,"4,460.00","4,460.00","4,290.00","4,410.00",0.80,"7,580.00","33,405,140.40"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,900,2021-12-29,"4,470.00","4,470.00","4,322.00","4,375.00",-0.52,"6,020.00","26,289,964.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,901,2021-12-28,"4,355.00","4,500.00","4,200.00","4,398.00",0.99,"7,715.00","33,445,707.50"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,902,2021-12-27,"4,600.00","4,600.00","4,350.00","4,355.10",-5.01,"28,160.00","124,375,575.80"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,903,2021-12-26,"4,587.00","4,600.00","4,445.00","4,585.00",1.93,"21,274.00","96,420,091.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,904,2021-12-23,"4,150.00","4,536.40","3,961.20","4,498.00",9.07,"31,063.00","135,538,142.60"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,905,2021-12-22,"3,960.00","4,125.00","3,960.00","4,124.00",5.74,"10,913.00","44,437,498.90"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,906,2021-12-21,"3,865.00","3,960.00","3,865.00","3,900.00",0.05,"5,824.00","22,719,055.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,907,2021-12-20,"3,811.00","3,900.00","3,740.00","3,897.90",2.28,"4,330.00","16,581,974.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,908,2021-12-16,"3,823.00","3,852.00","3,790.00","3,811.00",-2.28,"4,498.00","17,147,827.50"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,909,2021-12-15,"3,971.80","4,043.00","3,817.20","3,900.00",0.15,"11,402.00","45,025,584.80"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,910,2021-12-14,"3,674.00","3,926.00","3,650.00","3,894.00",8.11,"5,788.00","21,989,037.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,911,2021-12-13,"3,750.00","3,750.00","3,590.00","3,602.00",-5.38,"15,050.00","54,956,735.20"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,912,2021-12-12,"3,978.00","4,000.00","3,800.00","3,807.00",-3.72,"9,037.00","34,725,754.70"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,913,2021-12-09,"4,000.00","4,020.00","3,915.00","3,954.00",-0.95,"11,093.00","43,930,853.50"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,914,2021-12-08,"4,085.00","4,100.00","3,990.10","3,992.00",-2.16,"6,215.00","25,000,813.30"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,915,2021-12-07,"4,149.00","4,210.00","4,080.00","4,080.00",-0.61,"5,919.00","24,475,131.90"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,916,2021-12-06,"4,061.00","4,150.00","4,000.00","4,105.00",-0.85,"14,209.00","57,781,832.60"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,917,2021-12-05,"4,290.00","4,290.00","4,100.00","4,140.00",-3.54,"12,306.00","51,386,586.60"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,918,2021-12-02,"4,310.00","4,425.00","4,273.00","4,292.10",-0.30,"6,020.00","26,002,319.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,919,2021-12-01,"4,302.00","4,365.00","4,300.00","4,305.00",0.23,"5,560.00","24,016,501.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,920,2021-11-30,"4,252.00","4,331.00","4,252.00","4,295.00",-0.35,"4,468.00","19,208,313.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,921,2021-11-29,"4,357.00","4,415.00","4,291.00","4,310.00",-1.06,"5,851.00","25,382,921.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,922,2021-11-28,"4,380.00","4,445.00","4,301.00","4,356.10",-2.22,"10,618.00","46,599,787.10"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,923,2021-11-25,"4,438.00","4,500.00","4,410.00","4,455.00",0.41,"6,430.00","28,713,458.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,924,2021-11-24,"4,400.00","4,450.00","4,400.00","4,437.00",-0.85,"6,925.00","30,644,472.40"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,925,2021-11-23,"4,500.00","4,563.00","4,440.00","4,475.00",-1.93,"11,717.00","52,751,917.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,926,2021-11-22,"4,550.00","4,600.00","4,550.00","4,563.00",-0.02,"7,693.00","35,109,066.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,927,2021-11-21,"4,475.00","4,610.00","4,475.00","4,564.00",0.31,"8,923.00","40,775,262.50"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,928,2021-11-18,"4,550.00","4,635.00","4,520.00","4,550.00",-0.11,"8,631.00","39,341,351.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,929,2021-11-17,"4,589.00","4,645.00","4,540.00","4,555.00",-0.74,"11,254.00","51,751,162.90"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,930,2021-11-16,"4,625.80","4,650.00","4,540.00","4,589.00",1.19,"8,561.00","39,203,635.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,931,2021-11-15,"4,401.00","4,549.00","4,401.00","4,535.10",1.45,"8,308.00","37,535,799.70"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,932,2021-11-14,"4,525.00","4,525.00","4,390.00","4,470.10",-0.66,"8,000.00","35,654,090.50"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,933,2021-11-11,"4,500.00","4,564.00","4,351.00","4,500.00",0.22,"11,172.00","50,233,379.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,934,2021-11-09,"4,600.00","4,615.00","4,480.00","4,490.00",-2.81,"14,468.00","65,455,774.50"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,935,2021-11-08,"4,700.00","4,720.00","4,577.00","4,620.00",-2.08,"12,820.00","59,568,053.50"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,936,2021-11-03,"4,700.00","4,860.00","4,650.00","4,718.00",0.92,"11,572.00","54,392,402.40"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,937,2021-11-02,"4,700.00","4,750.00","4,614.00","4,675.00",-0.53,"9,543.00","44,464,279.50"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,938,2021-11-01,"4,815.00","4,840.00","4,675.00","4,700.00",-2.39,"15,108.00","71,270,893.20"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,939,2021-10-31,"4,900.00","4,975.00","4,705.00","4,815.00",-1.33,"15,823.00","76,622,031.60"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,940,2021-10-28,"4,435.00","4,895.00","4,435.00","4,880.00",8.57,"38,874.00","184,402,892.50"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,941,2021-10-27,"4,500.00","4,551.00","4,420.00","4,495.00",-0.11,"9,663.00","43,338,412.60"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,942,2021-10-26,"4,470.00","4,610.00","4,470.00","4,500.00",0.85,"12,162.00","55,001,539.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,943,2021-10-25,"4,400.00","4,500.00","4,345.00","4,462.00",2.69,"13,434.00","59,432,452.30"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,944,2021-10-24,"4,350.00","4,380.00","4,280.00","4,345.00",1.00,"7,632.00","33,120,674.50"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,945,2021-10-21,"4,340.00","4,400.00","4,256.00","4,302.00",-0.88,"7,581.00","32,739,345.70"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,946,2021-10-20,"4,311.00","4,449.00","4,261.00","4,340.00",2.60,"7,143.00","30,984,299.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,947,2021-10-19,"4,302.20","4,304.00","4,159.00","4,230.00",-3.64,"15,380.00","65,141,666.60"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,948,2021-10-18,"4,707.30","4,707.30","4,350.00","4,390.00",-4.88,"14,859.00","66,180,938.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,949,2021-10-17,"4,501.00","4,650.00","4,501.00","4,615.00",1.45,"6,832.00","31,285,014.40"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,950,2021-10-11,"4,785.00","4,785.00","4,420.00","4,549.00",-3.11,"20,121.00","91,111,444.10"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,951,2021-10-10,"4,373.40","4,716.00","4,373.40","4,695.00",9.50,"39,706.00","183,883,905.40"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,952,2021-10-06,"4,100.00","4,360.00","4,100.00","4,287.70",6.66,"17,512.00","74,574,373.50"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,953,2021-10-05,"3,900.00","4,045.00","3,900.00","4,020.00",3.85,"11,213.00","44,764,009.10"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,954,2021-10-04,"3,860.00","3,970.00","3,800.00","3,871.00",-0.29,"9,261.00","35,880,029.50"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,955,2021-10-03,"4,010.00","4,015.00","3,880.00","3,882.10",-2.95,"7,638.00","29,923,651.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,956,2021-09-30,"4,100.00","4,149.50","4,000.00","4,000.10",-2.20,"9,626.00","38,945,980.20"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,957,2021-09-29,"3,940.00","4,090.00","3,899.00","4,090.00",3.81,"11,067.00","44,001,780.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,958,2021-09-28,"3,950.00","4,100.00","3,940.00","3,940.00",-1.79,"10,409.00","41,388,378.90"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,959,2021-09-27,"4,120.00","4,150.00","4,000.00","4,012.00",-2.62,"9,090.00","36,734,389.60"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,960,2021-09-26,"4,250.00","4,265.00","4,110.00","4,120.00",-3.40,"9,047.00","37,574,777.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,961,2021-09-23,"4,400.00","4,489.00","4,238.60","4,265.00",-3.02,"14,756.00","64,373,265.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,962,2021-09-22,"4,140.00","4,410.00","4,140.00","4,398.00",6.23,"21,037.00","91,264,138.60"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,963,2021-09-21,"4,149.00","4,437.00","3,981.00","4,140.00",-0.27,"17,138.00","70,651,828.40"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,964,2021-09-20,"4,400.00","4,420.00","4,151.00","4,151.10",-5.36,"22,231.00","94,439,504.40"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,965,2021-09-16,"4,500.00","4,510.00","4,360.00","4,386.00",-2.75,"17,454.00","76,984,303.40"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,966,2021-09-15,"4,526.00","4,580.00","4,499.00","4,510.00",-1.76,"12,100.00","54,769,105.50"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,967,2021-09-14,"4,614.00","4,650.00","4,580.00","4,591.00",-1.31,"9,328.00","42,919,417.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,968,2021-09-13,"4,750.00","4,798.00","4,650.00","4,652.00",-1.96,"9,952.00","46,624,732.90"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,969,2021-09-12,"4,580.00","4,775.00","4,580.00","4,745.20",3.18,"16,737.00","77,792,897.00"
