symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3009,2012-08-23,541.00,545.00,541.00,545.00,0.00,"2,790.00","1,517,820.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3010,2012-08-22,537.00,541.00,535.00,541.00,0.00,"7,745.00","4,164,820.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3011,2012-08-21,530.00,540.00,530.00,537.00,0.00,"3,845.00","2,055,395.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3012,2012-08-19,534.00,538.00,530.00,530.00,0.00,"3,770.00","1,999,600.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3013,2012-08-16,534.00,535.00,530.00,534.00,0.00,"2,710.00","1,447,700.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3014,2012-08-15,537.00,535.00,530.00,534.00,0.00,"7,080.00","3,778,420.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3015,2012-08-14,535.00,537.00,533.00,537.00,0.00,"4,970.00","2,659,900.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3016,2012-08-13,531.00,535.00,527.00,535.00,0.00,"8,300.00","4,407,000.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3017,2012-08-12,530.00,532.00,525.00,531.00,0.00,"5,735.00","3,031,795.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3018,2012-08-08,528.00,530.00,525.00,530.00,0.00,"2,470.00","1,304,240.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3019,2012-08-07,523.00,528.00,525.00,528.00,0.00,"2,070.00","1,087,840.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3020,2012-08-06,525.00,525.00,520.00,523.00,0.00,"3,440.00","1,802,475.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3021,2012-08-05,525.00,530.00,515.00,525.00,0.00,"2,380.00","1,250,850.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3022,2012-08-01,521.00,525.00,515.00,525.00,0.00,"3,835.00","2,002,725.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3023,2012-07-31,525.00,521.00,518.00,521.00,0.00,"7,925.00","4,120,880.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3024,2012-07-30,510.00,525.00,511.00,525.00,0.00,"2,430.00","1,260,020.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3025,2012-07-29,520.00,520.00,510.00,510.00,0.00,"1,170.00","597,800.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3026,2012-07-26,524.00,523.00,519.00,520.00,0.00,"1,540.00","801,480.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3027,2012-07-25,530.00,540.00,524.00,524.00,0.00,"1,810.00","950,990.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3028,2012-07-24,526.00,530.00,511.00,530.00,0.00,"3,320.00","1,713,490.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3029,2012-07-23,525.00,540.00,525.00,526.00,0.00,"5,950.00","3,188,980.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3030,2012-07-22,505.00,528.00,510.00,525.00,0.00,"5,625.00","2,937,265.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3031,2012-07-19,500.00,511.00,503.00,505.00,0.00,"4,340.00","2,198,030.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3032,2012-07-18,490.00,501.00,490.00,500.00,0.00,"6,145.00","3,060,460.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3033,2012-07-17,490.00,492.00,473.00,490.00,0.00,"1,180.00","576,340.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3034,2012-07-16,503.00,493.00,489.00,490.00,0.00,730.00,"357,600.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3035,2012-07-15,490.00,503.00,489.00,503.00,0.00,"1,190.00","585,640.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3036,2012-07-12,490.00,490.00,481.00,490.00,0.00,"4,260.00","2,079,180.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3037,2012-07-11,498.00,491.00,489.00,490.00,0.00,"1,700.00","832,000.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3038,2012-07-10,490.00,501.00,491.00,498.00,0.00,"6,815.00","3,387,435.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3039,2012-07-09,480.00,497.00,480.00,490.00,0.00,"5,285.00","2,564,890.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3040,2012-07-08,475.00,486.00,475.00,480.00,0.00,"6,960.00","3,338,880.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3041,2012-07-05,475.00,481.00,475.00,475.00,0.00,345.00,"163,935.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3042,2012-07-04,471.00,489.00,470.00,475.00,0.00,"3,155.00","1,507,440.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3043,2012-07-03,472.00,475.00,465.00,471.00,0.00,"1,300.00","613,230.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3044,2012-07-02,470.00,472.00,470.00,472.00,0.00,"1,245.00","585,850.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3045,2012-07-01,480.00,475.00,470.00,470.00,0.00,"1,630.00","769,530.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3046,2012-06-28,470.00,480.00,466.00,480.00,0.00,"2,970.00","1,416,280.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3047,2012-06-27,465.00,470.00,452.00,470.00,0.00,"2,460.00","1,146,140.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3048,2012-06-26,472.00,470.00,465.00,465.00,0.00,"1,870.00","871,770.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3049,2012-06-25,460.00,474.00,455.00,472.00,0.00,"4,710.00","2,196,940.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3050,2012-06-21,462.00,463.00,454.00,460.00,0.00,"1,810.00","831,820.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3051,2012-06-20,463.00,469.00,458.00,462.00,0.00,"1,000.00","463,200.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3052,2012-06-19,464.00,464.00,455.00,463.00,0.00,"5,635.00","2,588,295.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3053,2012-06-18,460.00,465.00,452.00,464.00,0.00,"2,060.00","953,220.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3054,2012-06-17,465.00,465.00,458.00,460.00,0.00,"2,395.00","1,104,510.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3055,2012-06-14,464.00,465.00,465.00,465.00,0.00,855.00,"397,575.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3056,2012-06-13,468.00,467.00,459.00,464.00,0.00,"1,885.00","871,675.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3057,2012-06-12,465.00,474.00,465.00,468.00,0.00,450.00,"210,800.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3058,2012-06-11,461.00,467.00,460.00,465.00,0.00,"1,450.00","671,160.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3059,2012-06-10,463.00,465.00,458.00,461.00,0.00,"1,100.00","507,200.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3060,2012-06-07,457.00,474.00,463.00,463.00,0.00,785.00,"365,415.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3061,2012-06-06,465.00,462.00,456.00,457.00,0.00,"2,320.00","1,063,090.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3062,2012-06-05,472.00,470.00,460.00,465.00,0.00,805.00,"372,300.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3063,2012-06-04,488.00,479.00,461.00,472.00,0.00,"1,900.00","895,660.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3064,2012-06-03,451.00,496.00,460.00,488.00,0.00,"1,240.00","576,930.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3065,2012-05-31,438.00,472.00,435.00,451.00,0.00,"3,540.00","1,602,940.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3066,2012-05-30,451.00,443.00,427.00,438.00,0.00,"8,335.00","3,629,055.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3067,2012-05-29,501.00,491.00,451.00,451.00,0.00,"1,290.00","584,370.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3068,2012-05-27,481.00,501.00,479.00,501.00,0.00,"4,270.00","2,068,510.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3069,2012-05-24,460.00,488.00,462.00,481.00,0.00,"1,545.00","741,790.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3070,2012-05-23,485.00,476.00,460.00,460.00,0.00,"1,540.00","715,300.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3071,2012-05-22,498.00,500.00,485.00,485.00,0.00,"1,530.00","749,210.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3072,2012-05-21,490.00,500.00,490.00,498.00,0.00,"2,675.00","1,318,300.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3073,2012-05-20,507.00,501.00,479.00,490.00,0.00,"1,260.00","618,660.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3074,2012-05-17,520.00,540.00,502.00,507.00,0.00,"4,810.00","2,511,080.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3075,2012-05-16,473.00,520.00,482.00,520.00,0.00,"1,280.00","660,750.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3076,2012-05-15,464.00,473.00,473.00,473.00,0.00,50.00,"23,650.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3077,2012-05-14,473.00,470.00,457.00,464.00,0.00,"4,650.00","2,151,840.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3078,2012-05-13,495.00,486.00,463.00,473.00,0.00,"6,395.00","3,024,945.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3079,2012-05-10,500.00,505.00,476.00,495.00,0.00,"3,970.00","1,944,630.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3080,2012-05-09,508.00,508.00,491.00,500.00,0.00,"7,710.00","3,850,260.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3081,2012-05-08,499.00,520.00,500.00,508.00,0.00,"15,200.00","7,703,970.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3082,2012-05-07,459.00,499.00,481.00,499.00,0.00,310.00,"153,070.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3083,2012-05-03,450.00,459.00,459.00,459.00,0.00,30.00,"13,770.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3084,2012-05-02,495.00,486.00,450.00,450.00,0.00,"1,435.00","676,200.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3085,2012-04-30,520.00,510.00,490.00,495.00,0.00,"5,790.00","2,850,400.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3086,2012-04-29,521.00,525.00,491.00,520.00,0.00,"7,160.00","3,644,475.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3087,2012-04-26,486.00,530.00,468.00,521.00,0.00,"13,900.00","6,903,700.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3088,2012-04-25,476.00,494.00,485.00,486.00,0.00,"1,230.00","600,400.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3089,2012-04-24,466.00,483.00,475.00,476.00,0.00,"1,125.00","536,740.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3090,2012-04-22,455.00,466.00,458.00,466.00,0.00,"5,165.00","2,396,230.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3091,2012-04-19,452.00,465.00,450.00,455.00,0.00,"3,590.00","1,630,560.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3092,2012-04-18,438.00,462.00,436.00,452.00,0.00,"8,350.00","3,754,760.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3093,2012-04-17,473.00,510.00,438.00,438.00,0.00,"8,720.00","4,263,700.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3094,2012-04-16,430.00,473.00,438.00,473.00,0.00,"1,140.00","529,010.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3095,2012-04-15,414.00,430.00,415.00,430.00,0.00,"2,375.00","1,009,895.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3096,2012-04-12,407.00,416.00,405.00,414.00,0.00,"2,945.00","1,201,375.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3097,2012-04-11,404.00,414.00,406.00,407.00,0.00,"2,200.00","898,300.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3098,2012-04-10,404.00,406.00,402.00,404.00,0.00,"2,710.00","1,093,060.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3099,2012-04-09,404.00,406.00,404.00,404.00,0.00,"2,290.00","925,560.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3100,2012-04-08,404.00,404.00,404.00,404.00,0.00,795.00,"321,180.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3101,2012-04-05,402.00,404.00,404.00,404.00,0.00,100.00,"40,400.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3102,2012-04-04,401.00,403.00,396.00,402.00,0.00,"1,135.00","453,990.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3103,2012-04-03,402.00,403.00,401.00,401.00,0.00,700.00,"281,200.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3104,2012-04-02,402.00,403.00,402.00,402.00,0.00,930.00,"374,040.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3105,2012-04-01,400.00,403.00,402.00,402.00,0.00,450.00,"181,000.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3106,2012-03-29,406.00,406.00,400.00,400.00,0.00,715.00,"287,120.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3107,2012-03-28,406.00,408.00,405.00,406.00,0.00,520.00,"211,220.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3108,2012-03-27,405.00,406.00,401.00,406.00,0.00,"1,160.00","470,460.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3109,2012-03-26,406.00,405.00,401.00,405.00,0.00,800.00,"323,000.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3110,2012-03-25,405.00,407.00,404.00,406.00,0.00,"1,070.00","433,590.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3111,2012-03-21,400.00,405.00,404.00,405.00,0.00,640.00,"259,060.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3112,2012-03-20,404.00,405.00,400.00,400.00,0.00,"1,200.00","480,500.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3113,2012-03-19,405.00,406.00,404.00,404.00,0.00,600.00,"243,000.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3114,2012-03-18,448.00,440.00,404.00,405.00,0.00,"2,055.00","845,500.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3115,2012-03-15,450.00,455.00,448.00,448.00,0.00,"2,280.00","1,028,740.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3116,2012-03-14,450.00,453.00,448.00,450.00,0.00,"2,655.00","1,192,385.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3117,2012-03-13,449.00,451.00,445.00,450.00,0.00,"10,610.00","4,744,920.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3118,2012-03-12,452.00,454.00,447.00,449.00,0.00,"5,030.00","2,262,120.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3119,2012-03-11,447.00,453.00,447.00,452.00,0.00,"4,930.00","2,214,870.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3120,2012-03-06,448.00,447.00,447.00,447.00,0.00,445.00,"198,915.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3121,2012-03-05,447.00,452.00,448.00,448.00,0.00,"1,375.00","616,500.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3122,2012-03-04,452.00,453.00,447.00,447.00,0.00,"1,640.00","735,500.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3123,2012-03-01,449.00,452.00,447.00,452.00,0.00,"2,660.00","1,196,470.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3124,2012-02-29,447.00,449.00,447.00,449.00,0.00,"1,195.00","534,590.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3125,2012-02-28,445.00,453.00,445.00,447.00,0.00,"3,350.00","1,501,820.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3126,2012-02-27,444.00,447.00,443.00,445.00,0.00,"1,260.00","559,100.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3127,2012-02-26,445.00,444.00,440.00,444.00,0.00,"2,700.00","1,193,450.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3128,2012-02-23,441.00,446.00,444.00,445.00,0.00,"10,500.00","4,677,300.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3129,2012-02-21,441.00,443.00,441.00,441.00,0.00,"1,835.00","811,785.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3130,2012-02-16,436.00,441.00,438.00,441.00,0.00,855.00,"375,900.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3131,2012-02-15,435.00,437.00,435.00,436.00,0.00,"4,900.00","2,136,000.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3132,2012-02-14,435.00,437.00,435.00,435.00,0.00,"1,965.00","855,895.00"
ntc,Nepal Doorsanchar Company Limited,Others,https://www.sharesansar.com/company/ntc,3133,2012-02-13,433.00,437.00,433.00,435.00,0.00,"1,630.00","708,720.00"
