symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2317,2014-10-13,176.00,181.00,178.00,181.00,0.00,320.00,"57,260.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2318,2014-10-12,191.00,194.00,174.00,176.00,0.00,"1,170.00","207,680.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2319,2014-10-09,181.00,199.00,184.00,191.00,0.00,250.00,"47,950.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2320,2014-10-08,190.00,187.00,181.00,181.00,0.00,130.00,"24,190.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2321,2014-09-30,196.00,199.00,190.00,190.00,0.00,650.00,"127,580.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2322,2014-09-29,179.00,196.00,176.00,196.00,0.00,540.00,"97,690.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2323,2014-09-28,171.00,179.00,168.00,179.00,0.00,"1,290.00","222,940.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2324,2014-09-24,165.00,173.00,165.00,171.00,0.00,"1,480.00","251,280.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2325,2014-09-23,161.00,166.00,161.00,165.00,0.00,"1,800.00","295,710.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2326,2014-09-22,169.00,166.00,161.00,161.00,0.00,230.00,"37,560.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2327,2014-09-21,170.00,169.00,167.00,169.00,0.00,230.00,"38,590.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2328,2014-09-18,176.00,178.00,167.00,170.00,0.00,"2,150.00","366,500.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2329,2014-09-17,175.00,179.00,174.00,176.00,0.00,"4,270.00","748,350.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2330,2014-09-16,170.00,176.00,168.00,175.00,0.00,"1,850.00","321,150.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2331,2014-09-15,165.00,170.00,166.00,170.00,0.00,840.00,"141,810.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2332,2014-09-14,166.00,168.00,163.00,165.00,0.00,"1,310.00","216,280.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2333,2014-09-11,171.00,168.00,162.00,166.00,0.00,"1,070.00","174,290.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2334,2014-09-10,172.00,182.00,166.00,171.00,0.00,"6,650.00","1,145,540.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2335,2014-09-09,157.00,172.00,160.00,172.00,0.00,"3,450.00","573,460.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2336,2014-09-07,168.00,165.00,156.00,157.00,0.00,"1,020.00","162,070.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2337,2014-09-04,178.00,175.00,166.00,168.00,0.00,"2,210.00","370,160.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2338,2014-09-03,182.00,179.00,176.00,178.00,0.00,370.00,"65,470.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2339,2014-09-01,190.00,187.00,182.00,182.00,0.00,"1,470.00","270,480.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2340,2014-08-31,195.00,201.00,190.00,190.00,0.00,"6,410.00","1,254,640.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2341,2014-08-28,178.00,195.00,181.00,195.00,0.00,"8,040.00","1,512,930.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2342,2014-08-27,162.00,178.00,165.00,178.00,0.00,"2,790.00","487,430.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2343,2014-08-26,162.00,168.00,162.00,162.00,0.00,"3,260.00","532,900.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2344,2014-08-25,178.00,178.00,162.00,162.00,0.00,"1,650.00","276,280.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2345,2014-08-24,183.00,183.00,174.00,178.00,0.00,"3,090.00","555,740.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2346,2014-08-21,180.00,183.00,174.00,183.00,0.00,630.00,"112,270.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2347,2014-08-20,187.00,185.00,177.00,180.00,0.00,"2,050.00","367,890.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2348,2014-08-19,190.00,193.00,184.00,187.00,0.00,"3,400.00","644,980.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2349,2014-08-18,196.00,196.00,188.00,190.00,0.00,"4,420.00","849,410.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2350,2014-08-14,196.00,199.00,193.00,196.00,0.00,"4,490.00","881,590.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2351,2014-08-13,196.00,199.00,190.00,196.00,0.00,"3,600.00","696,670.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2352,2014-08-12,210.00,209.00,196.00,196.00,0.00,"2,620.00","525,550.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2353,2014-08-07,210.00,210.00,205.00,210.00,0.00,"2,730.00","564,720.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2354,2014-08-06,232.00,228.00,210.00,210.00,0.00,"7,490.00","1,626,970.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2355,2014-08-05,236.00,232.00,232.00,232.00,0.00,350.00,"81,200.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2356,2014-08-04,242.00,240.00,236.00,236.00,0.00,550.00,"130,200.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2357,2014-08-03,246.00,245.00,238.00,242.00,0.00,"2,000.00","481,010.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2358,2014-07-31,241.00,246.00,235.00,246.00,0.00,"12,940.00","3,101,020.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2359,2014-07-30,239.00,242.00,236.00,241.00,0.00,"2,230.00","535,010.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2360,2014-07-28,239.00,239.00,235.00,239.00,0.00,"1,860.00","438,690.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2361,2014-07-27,242.00,240.00,235.00,239.00,0.00,"5,660.00","1,343,030.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2362,2014-07-24,247.00,248.00,236.00,242.00,0.00,"8,080.00","1,960,770.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2363,2014-07-23,232.00,247.00,229.00,247.00,0.00,"4,910.00","1,168,520.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2364,2014-07-22,233.00,234.00,226.00,232.00,0.00,"6,310.00","1,451,260.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2365,2014-07-21,214.00,233.00,215.00,233.00,0.00,"5,800.00","1,292,450.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2366,2014-07-20,210.00,218.00,210.00,214.00,0.00,"3,960.00","846,440.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2367,2014-07-17,207.00,218.00,207.00,210.00,0.00,"9,480.00","2,013,870.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2368,2014-07-16,205.00,207.00,200.00,207.00,0.00,"8,970.00","1,809,080.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2369,2014-07-15,207.00,207.00,200.00,205.00,0.00,"4,090.00","831,680.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2370,2014-07-14,208.00,210.00,201.00,207.00,0.00,"3,790.00","783,500.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2371,2014-07-13,200.00,210.00,196.00,208.00,0.00,"4,920.00","1,007,330.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2372,2014-07-10,195.00,200.00,190.00,200.00,0.00,"3,410.00","666,940.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2373,2014-07-09,189.00,196.00,190.00,195.00,0.00,"6,440.00","1,242,350.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2374,2014-07-08,177.00,189.00,180.00,189.00,0.00,"2,260.00","418,840.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2375,2014-07-07,179.00,182.00,177.00,177.00,0.00,"1,340.00","240,420.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2376,2014-07-06,176.00,179.00,179.00,179.00,0.00,200.00,"35,800.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2377,2014-07-03,176.00,179.00,176.00,176.00,0.00,"1,380.00","244,380.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2378,2014-07-02,171.00,176.00,174.00,176.00,0.00,280.00,"49,200.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2379,2014-07-01,180.00,188.00,179.00,183.00,0.00,"44,346.00","8,086,200.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2380,2014-06-30,190.00,187.00,175.00,180.00,0.00,"13,860.00","2,500,370.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2381,2014-06-29,189.00,193.00,187.00,190.00,0.00,"22,410.00","4,265,700.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2382,2014-06-26,172.00,189.00,175.00,189.00,0.00,"33,350.00","6,285,210.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2383,2014-06-25,164.00,172.00,161.00,172.00,0.00,"5,090.00","846,460.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2384,2014-06-24,167.00,170.00,163.00,164.00,0.00,"4,330.00","716,620.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2385,2014-06-23,170.00,168.00,167.00,167.00,0.00,640.00,"107,180.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2386,2014-06-19,171.00,171.00,168.00,170.00,0.00,"2,700.00","455,620.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2387,2014-06-18,173.00,173.00,170.00,171.00,0.00,"6,880.00","1,175,920.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2388,2014-06-17,175.00,175.00,170.00,173.00,0.00,"8,390.00","1,444,960.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2389,2014-06-16,172.00,180.00,170.00,175.00,0.00,"12,560.00","2,191,790.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2390,2014-06-15,170.00,174.00,167.00,172.00,0.00,"11,530.00","1,973,570.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2391,2014-06-12,161.00,176.00,161.00,170.00,0.00,"12,300.00","2,073,510.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2392,2014-06-11,165.00,168.00,161.00,161.00,0.00,"11,910.00","1,951,890.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2393,2014-06-10,160.00,168.00,157.00,165.00,0.00,"7,210.00","1,191,390.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2394,2014-06-09,169.00,168.00,160.00,160.00,0.00,"8,730.00","1,428,340.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2395,2014-06-08,172.00,172.00,169.00,169.00,0.00,"8,450.00","1,434,780.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2396,2014-06-05,170.00,174.00,169.00,172.00,0.00,"6,290.00","1,077,070.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2397,2014-06-04,169.00,174.00,169.00,170.00,0.00,"8,590.00","1,466,350.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2398,2014-06-03,163.00,175.00,162.00,169.00,0.00,"9,960.00","1,685,320.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2399,2014-06-02,162.00,163.00,159.00,163.00,0.00,"7,400.00","1,194,740.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2400,2014-06-01,165.00,166.00,162.00,162.00,0.00,"7,050.00","1,155,940.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2401,2014-05-28,162.00,165.00,159.00,165.00,0.00,"5,540.00","897,490.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2402,2014-05-27,164.00,165.00,161.00,162.00,0.00,"4,080.00","666,480.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2403,2014-05-26,165.00,169.00,161.00,164.00,0.00,"14,950.00","2,457,670.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2404,2014-05-25,160.00,169.00,160.00,165.00,0.00,"13,150.00","2,158,720.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2405,2014-05-22,152.00,163.00,150.00,160.00,0.00,"19,601.00","3,101,615.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2406,2014-05-21,156.00,156.00,152.00,152.00,0.00,"12,180.00","1,884,220.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2407,2014-05-20,151.00,156.00,148.00,156.00,0.00,"19,676.00","2,999,746.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2408,2014-05-19,151.00,152.00,148.00,151.00,0.00,"12,820.00","1,930,940.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2409,2014-05-18,149.00,156.00,147.00,151.00,0.00,"17,719.00","2,679,732.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2410,2014-05-15,149.00,149.00,147.00,149.00,0.00,840.00,"123,910.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2411,2014-05-13,147.00,149.00,145.00,149.00,0.00,"2,530.00","371,060.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2412,2014-05-12,146.00,149.00,145.00,147.00,0.00,"14,980.00","2,180,200.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2413,2014-05-11,147.00,147.00,144.00,146.00,0.00,"4,800.00","697,800.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2414,2014-05-08,152.00,151.00,147.00,147.00,0.00,"1,660.00","247,030.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2415,2014-05-07,146.00,152.00,145.00,152.00,0.00,"12,470.00","1,872,420.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2416,2014-05-06,147.00,150.00,145.00,146.00,0.00,"13,910.00","2,033,760.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2417,2014-05-05,146.00,147.00,145.00,147.00,0.00,"4,090.00","597,030.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2418,2014-05-04,147.00,149.00,146.00,146.00,0.00,"3,910.00","575,780.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2419,2014-04-30,144.00,149.00,143.00,147.00,0.00,"6,200.00","908,010.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2420,2014-04-29,143.00,147.00,141.00,144.00,0.00,"5,300.00","769,260.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2421,2014-04-28,139.00,143.00,138.00,143.00,0.00,"4,720.00","666,650.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2422,2014-04-27,139.00,141.00,139.00,139.00,0.00,"2,480.00","345,440.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2423,2014-04-23,138.00,139.00,136.00,139.00,0.00,800.00,"109,770.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2424,2014-04-22,143.00,142.00,138.00,138.00,0.00,200.00,"28,000.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2425,2014-04-21,144.00,145.00,142.00,143.00,0.00,"3,640.00","521,720.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2426,2014-04-20,148.00,147.00,141.00,144.00,0.00,"8,990.00","1,303,750.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2427,2014-04-17,148.00,149.00,145.00,148.00,0.00,"3,989.00","586,792.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2428,2014-04-16,145.00,148.00,143.00,148.00,0.00,"4,350.00","632,600.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2429,2014-04-15,149.00,147.00,145.00,145.00,0.00,"5,590.00","815,600.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2430,2014-04-13,145.00,151.00,144.00,149.00,0.00,"14,510.00","2,152,650.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2431,2014-04-10,143.00,149.00,143.00,145.00,0.00,"5,640.00","819,910.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2432,2014-04-09,144.00,145.00,142.00,143.00,0.00,"4,330.00","621,200.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2433,2014-04-07,140.00,144.00,138.00,144.00,0.00,"16,080.00","2,257,280.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2434,2014-04-06,137.00,140.00,136.00,140.00,0.00,"15,240.00","2,094,900.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2435,2014-04-03,134.00,140.00,136.00,137.00,0.00,"5,040.00","697,170.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2436,2014-04-02,136.00,136.00,134.00,134.00,0.00,"3,190.00","432,320.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2437,2014-04-01,132.00,137.00,132.00,136.00,0.00,"1,430.00","192,530.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2438,2014-03-31,134.00,136.00,130.00,132.00,0.00,"5,470.00","733,230.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2439,2014-03-27,133.00,138.00,131.00,134.00,0.00,810.00,"108,470.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2440,2014-03-26,134.00,135.00,131.00,133.00,0.00,400.00,"53,490.00"
