symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2378,2013-10-10,427.00,435.00,417.00,428.00,0.00,"8,225.00","3,454,287.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2379,2013-10-09,415.00,427.00,411.00,427.00,0.00,"1,960.00","818,646.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2380,2013-10-08,421.00,429.00,413.00,415.00,0.00,"1,250.00","521,547.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2381,2013-10-07,400.00,421.00,392.00,421.00,0.00,891.00,"362,798.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2382,2013-10-06,399.00,401.00,395.00,400.00,0.00,"1,414.00","564,311.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2383,2013-10-03,398.00,399.00,393.00,399.00,0.00,"2,521.00","995,053.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2384,2013-10-02,400.00,400.00,392.00,398.00,0.00,"2,553.00","1,011,834.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2385,2013-10-01,397.00,401.00,393.00,400.00,0.00,"2,062.00","817,288.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2386,2013-09-30,400.00,400.00,391.00,397.00,0.00,"4,273.00","1,689,324.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2387,2013-09-29,400.00,401.00,395.00,400.00,0.00,"2,314.00","918,768.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2388,2013-09-26,401.00,405.00,400.00,400.00,0.00,"4,898.00","1,961,671.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2389,2013-09-25,402.00,407.00,395.00,401.00,0.00,"5,858.00","2,352,110.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2390,2013-09-24,406.00,410.00,400.00,402.00,0.00,"4,881.00","1,963,873.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2391,2013-09-23,404.00,411.00,399.00,406.00,0.00,"6,332.00","2,537,307.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2392,2013-09-22,420.00,412.00,400.00,404.00,0.00,"6,710.00","2,702,730.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2393,2013-09-19,398.00,425.00,396.00,420.00,0.00,"5,539.00","2,231,203.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2394,2013-09-17,407.00,407.00,398.00,398.00,0.00,"8,215.00","3,302,033.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2395,2013-09-16,409.00,410.00,401.00,407.00,0.00,"5,013.00","2,034,801.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2396,2013-09-15,421.00,423.00,405.00,409.00,0.00,"4,223.00","1,762,224.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2397,2013-09-12,420.00,427.00,419.00,421.00,0.00,"7,907.00","3,328,029.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2398,2013-09-11,420.00,429.00,415.00,420.00,0.00,"6,957.00","2,918,091.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2399,2013-09-10,430.00,425.00,420.00,420.00,0.00,"6,261.00","2,640,306.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2400,2013-09-09,423.00,435.00,425.00,430.00,0.00,"5,365.00","2,289,407.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2401,2013-09-08,422.00,427.00,423.00,423.00,0.00,"4,047.00","1,716,697.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2402,2013-09-05,430.00,427.00,421.00,422.00,0.00,"6,760.00","2,858,559.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2403,2013-09-04,431.00,430.00,424.00,430.00,0.00,"6,439.00","2,742,546.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2404,2013-09-03,430.00,434.00,428.00,431.00,0.00,"5,877.00","2,531,587.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2405,2013-09-02,433.00,433.00,423.00,430.00,0.00,"6,230.00","2,663,210.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2406,2013-09-01,429.00,435.00,428.00,433.00,0.00,"3,549.00","1,535,695.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2407,2013-08-29,425.00,435.00,422.00,429.00,0.00,"5,418.00","2,333,917.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2408,2013-08-27,428.00,445.00,421.00,425.00,0.00,"37,090.00","15,875,415.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2409,2013-08-26,435.00,435.00,427.00,428.00,0.00,"4,468.00","1,921,431.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2410,2013-08-25,448.00,445.00,432.00,435.00,0.00,"3,871.00","1,684,935.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2411,2013-08-20,443.00,448.00,437.00,448.00,0.00,"15,091.00","6,659,986.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2412,2013-08-19,441.00,451.00,432.00,443.00,0.00,"11,651.00","5,113,976.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2413,2013-08-18,430.00,447.00,422.00,441.00,0.00,"23,584.00","10,178,547.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2414,2013-08-15,444.00,451.00,425.00,430.00,0.00,"7,007.00","3,024,875.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2415,2013-08-14,449.00,449.00,441.00,444.00,0.00,"7,899.00","3,501,192.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2416,2013-08-13,451.00,455.00,447.00,449.00,0.00,"7,911.00","3,549,817.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2417,2013-08-12,459.00,464.00,450.00,451.00,0.00,"8,484.00","3,835,867.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2418,2013-08-11,475.00,475.00,451.00,459.00,0.00,"7,270.00","3,321,372.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2419,2013-08-08,489.00,490.00,471.00,475.00,0.00,"9,980.00","4,750,538.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2420,2013-08-07,505.00,508.00,486.00,489.00,0.00,"21,531.00","10,651,804.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2421,2013-08-06,475.00,514.00,475.00,505.00,0.00,"51,758.00","25,472,494.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2422,2013-08-05,432.00,475.00,440.00,475.00,0.00,288.00,"135,316.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2423,2013-05-14,447.00,442.00,426.00,432.00,0.00,"36,011.00","15,615,994.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2424,2013-05-13,448.00,447.00,425.00,447.00,0.00,"9,340.00","4,077,639.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2425,2013-05-12,446.00,448.00,435.00,448.00,0.00,"1,421.00","621,199.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2426,2013-05-09,444.00,452.00,440.00,446.00,0.00,"2,146.00","951,579.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2427,2013-05-08,455.00,464.00,443.00,444.00,0.00,"4,781.00","2,140,598.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2428,2013-05-07,435.00,462.00,431.00,455.00,0.00,"17,062.00","7,688,708.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2429,2013-05-06,465.00,456.00,419.00,435.00,0.00,"9,322.00","3,956,592.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2430,2013-05-05,485.00,478.00,436.00,465.00,0.00,"5,675.00","2,565,005.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2431,2013-05-02,481.00,489.00,467.00,485.00,0.00,"3,369.00","1,592,661.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2432,2013-04-30,486.00,483.00,479.00,481.00,0.00,"6,953.00","3,338,497.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2433,2013-04-29,480.00,490.00,479.00,486.00,0.00,"5,471.00","2,646,389.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2434,2013-04-28,488.00,493.00,479.00,480.00,0.00,"9,870.00","4,780,257.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2435,2013-04-25,496.00,504.00,486.00,488.00,0.00,"2,497.00","1,221,649.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2436,2013-04-23,493.00,505.00,493.00,496.00,0.00,"9,788.00","4,888,517.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2437,2013-04-22,495.00,493.00,475.00,493.00,0.00,"10,553.00","5,081,072.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2438,2013-04-21,508.00,518.00,490.00,495.00,0.00,"15,641.00","7,776,639.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2439,2013-04-18,517.00,513.00,506.00,508.00,0.00,"8,169.00","4,156,683.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2440,2013-04-17,520.00,519.00,510.00,517.00,0.00,"9,228.00","4,742,734.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2441,2013-04-16,515.00,520.00,507.00,520.00,0.00,"4,194.00","2,146,306.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2442,2013-04-15,513.00,526.00,515.00,515.00,0.00,"10,538.00","5,477,190.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2443,2013-04-11,516.00,525.00,510.00,513.00,0.00,"10,235.00","5,282,700.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2444,2013-04-09,502.00,516.00,495.00,516.00,0.00,"9,482.00","4,781,265.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2445,2013-04-08,499.00,503.00,496.00,502.00,0.00,"9,152.00","4,584,268.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2446,2013-04-07,497.00,501.00,493.00,499.00,0.00,"4,584.00","2,284,331.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2447,2013-04-04,500.00,501.00,483.00,497.00,0.00,"4,475.00","2,205,860.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2448,2013-04-03,507.00,506.00,497.00,500.00,0.00,"5,659.00","2,839,885.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2449,2013-04-02,502.00,510.00,490.00,507.00,0.00,"8,638.00","4,336,577.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2450,2013-04-01,482.00,502.00,473.00,502.00,0.00,"16,704.00","8,247,866.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2451,2013-03-31,498.00,492.00,480.00,482.00,0.00,"12,315.00","5,988,924.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2452,2013-03-28,499.00,500.00,491.00,498.00,0.00,"6,050.00","3,014,807.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2453,2013-03-27,504.00,501.00,497.00,499.00,0.00,"5,051.00","2,521,196.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2454,2013-03-25,500.00,508.00,492.00,504.00,0.00,"10,422.00","5,200,273.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2455,2013-03-24,506.00,505.00,497.00,500.00,0.00,"8,985.00","4,488,457.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2456,2013-03-21,514.00,514.00,500.00,506.00,0.00,"13,949.00","7,046,239.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2457,2013-03-20,521.00,526.00,510.00,514.00,0.00,"16,270.00","8,341,772.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2458,2013-03-19,526.00,533.00,511.00,521.00,0.00,"13,086.00","6,804,308.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2459,2013-03-18,524.00,534.00,511.00,526.00,0.00,"16,018.00","8,237,988.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2460,2013-03-17,530.00,536.00,512.00,524.00,0.00,"16,582.00","8,623,872.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2461,2013-03-14,517.00,557.00,515.00,530.00,0.00,"19,147.00","10,122,761.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2462,2013-03-13,500.00,517.00,503.00,517.00,0.00,"11,206.00","5,670,389.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2463,2013-03-11,495.00,508.00,496.00,500.00,0.00,"8,775.00","4,384,337.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2464,2013-03-07,499.00,500.00,475.00,495.00,0.00,"7,774.00","3,865,363.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2465,2013-03-06,491.00,501.00,484.00,499.00,0.00,"12,909.00","6,420,608.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2466,2013-03-05,482.00,500.00,490.00,491.00,0.00,"12,422.00","6,115,736.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2467,2013-03-04,499.00,501.00,482.00,482.00,0.00,"27,727.00","13,721,203.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2468,2013-03-03,488.00,500.00,488.00,499.00,0.00,"16,091.00","7,985,532.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2469,2013-02-28,484.00,490.00,479.00,488.00,0.00,"22,055.00","10,717,234.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2470,2013-02-27,486.00,490.00,475.00,484.00,0.00,"27,729.00","13,261,099.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2471,2013-02-26,484.00,493.00,480.00,486.00,0.00,"16,756.00","8,120,369.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2472,2013-02-25,460.00,485.00,466.00,484.00,0.00,"21,953.00","10,305,317.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2473,2013-02-24,468.00,467.00,457.00,460.00,0.00,"12,103.00","5,571,335.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2474,2013-02-21,465.00,485.00,450.00,468.00,0.00,"13,474.00","6,290,624.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2475,2013-02-20,470.00,468.00,444.00,465.00,0.00,"18,130.00","8,364,851.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2476,2013-02-19,484.00,532.00,469.00,470.00,0.00,"28,140.00","13,614,001.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2477,2013-02-17,441.00,485.00,449.00,484.00,0.00,"1,848.00","894,488.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2478,2013-02-14,438.00,448.00,430.00,441.00,0.00,"18,055.00","7,999,806.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2479,2013-02-13,438.00,438.00,418.00,438.00,0.00,"9,073.00","3,873,642.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2480,2013-02-12,415.00,438.00,415.00,438.00,0.00,"19,909.00","8,571,463.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2481,2013-02-10,416.00,415.00,409.00,415.00,0.00,"8,687.00","3,584,658.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2482,2013-02-07,417.00,416.00,410.00,416.00,0.00,"5,440.00","2,238,601.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2483,2013-02-06,416.00,417.00,410.00,417.00,0.00,"2,049.00","848,745.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2484,2013-02-05,424.00,421.00,413.00,416.00,0.00,"2,858.00","1,188,795.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2485,2013-02-04,414.00,424.00,409.00,424.00,0.00,"6,088.00","2,511,468.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2486,2013-02-03,405.00,418.00,408.00,414.00,0.00,"7,579.00","3,131,234.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2487,2013-01-31,405.00,405.00,400.00,405.00,0.00,"4,602.00","1,843,687.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2488,2013-01-30,410.00,407.00,400.00,405.00,0.00,"10,470.00","4,210,378.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2489,2013-01-28,408.00,410.00,402.00,410.00,0.00,"8,533.00","3,460,616.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2490,2013-01-27,400.00,420.00,404.00,408.00,0.00,"15,069.00","6,187,130.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2491,2013-01-24,406.00,405.00,400.00,400.00,0.00,"8,814.00","3,535,881.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2492,2013-01-23,407.00,413.00,400.00,406.00,0.00,"19,911.00","8,084,306.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,2493,2013-01-22,402.00,414.00,401.00,407.00,0.00,"17,050.00","6,932,381.00"
