symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1184,2020-10-21,"3,475.00","3,600.00","3,475.00","3,596.00",2.74,630.00,"2,262,590.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1185,2020-10-20,"3,500.00","3,570.00","3,475.00","3,500.00",0.00,"1,172.00","4,142,159.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1186,2020-10-19,"3,500.00","3,500.00","3,465.00","3,500.00",0.00,320.00,"1,119,300.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1187,2020-10-18,"3,450.00","3,500.00","3,445.00","3,500.00",1.45,535.00,"1,862,650.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1188,2020-10-15,"3,469.00","3,470.00","3,405.00","3,450.00",0.41,"1,250.00","4,304,930.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1189,2020-10-14,"3,445.00","3,445.00","3,430.00","3,436.00",-0.26,80.00,"274,850.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1190,2020-10-13,"3,382.00","3,445.00","3,380.00","3,445.00",0.15,200.00,"679,350.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1191,2020-10-12,"3,450.00","3,450.00","3,440.00","3,440.00",0.15,110.00,"379,400.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1192,2020-10-11,"3,457.00","3,457.00","3,435.00","3,435.00",-1.86,565.00,"1,946,655.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1193,2020-10-07,"3,490.00","3,524.00","3,450.00","3,500.00",0.14,470.00,"1,642,180.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1194,2020-10-06,"3,500.00","3,500.00","3,450.00","3,495.00",0.58,438.00,"1,520,680.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1195,2020-10-05,"3,500.00","3,500.00","3,475.00","3,475.00",-1.05,290.00,"1,009,720.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1196,2020-10-04,"3,548.00","3,550.00","3,512.00","3,512.00",0.92,573.00,"2,025,965.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1197,2020-10-01,"3,470.00","3,543.00","3,466.00","3,480.00",2.17,370.00,"1,287,500.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1198,2020-09-30,"3,448.00","3,450.00","3,405.00","3,406.00",-1.22,632.00,"2,160,825.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1199,2020-09-29,"3,475.00","3,480.00","3,412.00","3,448.00",-2.74,429.00,"1,473,719.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1200,2020-09-28,"3,557.00","3,567.00","3,396.00","3,545.00",-1.53,660.00,"2,316,000.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1201,2020-09-27,"3,650.00","3,650.00","3,530.00","3,600.00",0.00,639.00,"2,299,060.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1202,2020-09-24,"3,370.00","3,640.00","3,350.00","3,600.00",8.11,"5,435.00","18,622,470.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1203,2020-09-23,"3,257.00","3,366.00","3,257.00","3,330.00",0.91,"1,332.00","4,408,261.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1204,2020-09-22,"3,324.00","3,390.00","3,265.00","3,300.00",1.26,"2,615.00","8,673,337.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1205,2020-09-21,"3,280.00","3,280.00","3,235.00","3,259.00",-1.24,768.00,"2,490,768.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1206,2020-09-17,"3,295.00","3,320.00","3,290.00","3,300.00",0.15,570.00,"1,880,650.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1207,2020-09-16,"3,289.00","3,354.00","3,289.00","3,295.00",2.17,655.00,"2,177,165.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1208,2020-09-15,"3,336.00","3,336.00","3,225.00","3,225.00",-1.41,"1,604.00","5,221,985.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1209,2020-09-14,"3,211.00","3,340.00","3,210.00","3,271.00",-0.12,935.00,"3,065,870.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1210,2020-09-13,"3,350.00","3,350.00","3,240.00","3,275.00",-2.82,"1,185.00","3,868,835.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1211,2020-09-10,"3,500.00","3,514.00","3,362.00","3,370.00",-3.58,600.00,"2,047,580.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1212,2020-09-09,"3,457.00","3,540.00","3,392.00","3,495.00",3.10,"1,828.00","6,371,955.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1213,2020-09-08,"3,100.00","3,390.00","3,100.00","3,390.00",9.99,"2,080.00","6,690,834.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1214,2020-09-07,"2,940.00","3,111.00","2,936.00","3,082.00",2.90,"1,919.00","5,783,225.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1215,2020-09-06,"2,925.00","3,000.00","2,898.00","2,995.00",3.28,"2,190.00","6,528,840.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1216,2020-09-03,"2,998.00","2,998.00","2,900.00","2,900.00",-1.36,180.00,"527,040.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1217,2020-09-02,"2,900.00","3,009.00","2,870.00","2,940.00",2.08,"1,586.00","4,719,442.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1218,2020-08-31,"2,820.00","2,902.00","2,820.00","2,880.00",2.49,"1,230.00","3,528,330.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1219,2020-08-30,"2,800.00","2,810.00","2,790.00","2,810.00",2.00,350.00,"980,910.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1220,2020-08-27,"2,756.00","2,756.00","2,750.00","2,755.00",-1.22,170.00,"468,170.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1221,2020-08-26,"2,800.00","2,800.00","2,750.00","2,789.00",-0.39,665.00,"1,842,935.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1222,2020-08-25,"2,820.00","2,820.00","2,750.00","2,800.00",-0.07,250.00,"693,010.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1223,2020-08-24,"2,805.00","2,861.00","2,753.00","2,802.00",1.89,835.00,"2,360,845.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1224,2020-08-23,"2,760.00","2,760.00","2,750.00","2,750.00",-0.36,90.00,"247,670.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1225,2020-08-20,"2,760.00","2,760.00","2,760.00","2,760.00",1.81,20.00,"55,200.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1226,2020-08-19,"2,760.00","2,760.00","2,705.00","2,711.00",-2.13,395.00,"1,075,435.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1227,2020-08-18,"2,758.00","2,770.00","2,705.00","2,770.00",1.47,990.00,"2,707,640.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1228,2020-08-17,"2,735.00","2,740.00","2,720.00","2,730.00",1.00,670.00,"1,832,250.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1229,2020-08-16,"2,659.00","2,703.00","2,650.00","2,703.00",1.69,660.00,"1,764,545.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1230,2020-08-13,"2,660.00","2,660.00","2,658.00","2,658.00",0.08,195.00,"518,530.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1231,2020-08-12,"2,637.00","2,680.00","2,637.00","2,656.00",-0.71,130.00,"343,810.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1232,2020-08-11,"2,700.00","2,700.00","2,675.00","2,675.00",-2.37,"1,044.00","2,802,655.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1233,2020-08-10,"2,700.00","2,740.00","2,700.00","2,740.00",1.48,440.00,"1,203,700.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1234,2020-08-09,"2,655.00","2,700.00","2,650.00","2,700.00",1.69,740.00,"1,985,795.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1235,2020-08-06,"2,690.00","2,690.00","2,655.00","2,655.00",-1.30,135.00,"358,870.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1236,2020-08-05,"2,701.00","2,701.00","2,655.00","2,690.00",-0.41,860.00,"2,307,640.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1237,2020-08-03,"2,719.00","2,725.00","2,671.00","2,701.00",1.12,"1,318.00","3,546,370.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1238,2020-08-02,"2,675.00","2,700.00","2,671.00","2,671.00",-1.98,577.00,"1,550,066.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1239,2020-07-30,"2,711.00","2,725.00","2,710.00","2,725.00",0.52,150.00,"408,140.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1240,2020-07-29,"2,730.00","2,744.00","2,710.00","2,711.00",-1.20,"1,693.00","4,634,160.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1241,2020-07-28,"2,755.00","2,755.00","2,744.00","2,744.00",-2.00,240.00,"659,870.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1242,2020-07-27,"2,825.00","2,830.00","2,744.00","2,800.00",-1.06,"1,935.00","5,354,470.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1243,2020-07-26,"2,770.00","2,830.00","2,770.00","2,830.00",1.07,310.00,"870,700.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1244,2020-07-23,"2,780.00","2,802.00","2,780.00","2,800.00",1.45,690.00,"1,931,350.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1245,2020-07-22,"2,745.00","2,800.00","2,745.00","2,760.00",-1.43,"1,014.00","2,812,176.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1246,2020-07-21,"2,755.00","2,816.00","2,720.00","2,800.00",3.44,670.00,"1,853,084.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1247,2020-07-20,"2,917.00","2,917.00","2,707.00","2,707.00",-5.35,645.00,"1,793,875.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1248,2020-07-16,"2,760.00","2,860.00","2,760.00","2,860.00",1.60,875.00,"2,438,330.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1249,2020-07-15,"2,799.00","2,815.00","2,799.00","2,815.00",1.99,499.00,"1,402,646.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1250,2020-07-14,"2,800.00","2,850.00","2,760.00","2,760.00",-1.29,286.00,"808,470.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1251,2020-07-13,"2,701.00","2,796.00","2,701.00","2,796.00",1.90,120.00,"325,610.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1252,2020-07-12,"2,686.00","2,800.00","2,686.00","2,744.00",0.15,"2,113.00","5,779,830.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1253,2020-07-09,"2,745.00","2,745.00","2,690.00","2,740.00",-2.14,"1,262.00","3,418,526.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1254,2020-07-08,"2,695.00","2,800.00","2,695.00","2,800.00",1.82,"1,360.00","3,705,110.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1255,2020-07-07,"2,681.00","2,799.00","2,681.00","2,750.00",4.17,"2,257.00","6,096,161.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1256,2020-07-06,"2,565.00","2,650.00","2,565.00","2,640.00",2.92,"2,363.00","6,205,442.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1257,2020-07-05,"2,793.00","2,793.00","2,565.00","2,565.00",-10.00,"7,408.00","19,270,024.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1258,2020-07-01,"2,797.00","2,850.00","2,797.00","2,850.00",3.90,50.00,"140,380.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1259,2020-06-30,"2,480.00","2,743.00","2,480.00","2,743.00",9.98,340.00,"890,683.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1260,2020-06-29,"2,305.00","2,492.00","2,259.00","2,494.00",5.95,"1,315.00","3,120,450.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1261,2020-05-13,"2,352.00","2,352.00","2,352.00","2,352.00",-2.00,10.00,"23,520.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1262,2020-03-22,"2,393.00","2,400.00","2,392.00","2,400.00",-1.64,80.00,"191,570.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1263,2020-03-19,"2,377.00","2,480.00","2,310.00","2,440.00",0.62,"1,488.00","3,557,767.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1264,2020-03-18,"2,255.00","2,425.00","2,250.00","2,425.00",5.43,"1,337.00","3,082,251.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1265,2020-03-17,"2,460.00","2,460.00","2,280.00","2,300.00",-7.93,"1,288.00","3,040,286.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1266,2020-03-16,"2,440.00","2,531.00","2,440.00","2,498.00",0.44,"2,415.00","5,978,842.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1267,2020-03-15,"2,558.00","2,558.00","2,411.00","2,487.00",-4.71,"11,816.00","29,421,402.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1268,2020-03-12,"2,617.00","2,649.00","2,471.00","2,610.00",-1.55,"5,462.00","13,640,170.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1269,2020-03-11,"2,458.00","2,651.00","2,416.00","2,651.00",10.00,"1,672.00","4,273,102.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1270,2020-03-10,"2,612.00","2,612.00","2,410.00","2,410.00",-9.57,760.00,"1,903,760.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1271,2020-03-05,"2,689.00","2,760.00","2,548.00","2,665.00",-2.84,647.00,"1,706,685.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1272,2020-03-04,"2,667.00","2,743.00","2,487.00","2,743.00",0.85,"2,951.00","7,600,492.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1273,2020-03-03,"2,739.00","2,800.00","2,687.00","2,720.00",-2.65,"1,502.00","4,114,710.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1274,2020-03-02,"2,800.00","2,800.00","2,794.00","2,794.00",-2.00,480.00,"1,341,950.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1275,2020-03-01,"3,009.00","3,009.00","2,851.00","2,851.00",-3.36,"2,755.00","7,976,979.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1276,2020-02-27,"3,051.00","3,098.00","2,900.00","2,950.00",-4.99,689.00,"2,043,122.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1277,2020-02-26,"3,150.00","3,181.00","3,100.00","3,105.00",-0.45,"1,315.00","4,109,325.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1278,2020-02-25,"2,930.00","3,130.00","2,930.00","3,119.00",5.26,"2,005.00","6,106,005.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1279,2020-02-24,"2,947.00","2,978.00","2,890.00","2,963.00",-1.46,"2,329.00","6,851,685.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1280,2020-02-23,"2,800.00","3,021.00","2,744.00","3,007.00",9.46,"5,152.00","15,078,448.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1281,2020-02-20,"2,809.00","2,809.00","2,747.00","2,747.00",-1.89,"2,160.00","5,975,864.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1282,2020-02-19,"2,730.00","2,815.00","2,728.00","2,800.00",0.61,"2,007.00","5,548,216.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1283,2020-02-18,"2,804.00","2,804.00","2,700.00","2,783.00",0.83,"4,433.00","12,146,967.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1284,2020-02-17,"2,650.00","2,770.00","2,650.00","2,760.00",6.11,"5,704.00","15,619,020.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1285,2020-02-16,"2,549.00","2,745.00","2,549.00","2,601.00",2.04,"8,993.00","24,016,774.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1286,2020-02-13,"2,525.00","2,670.00","2,515.00","2,549.00",2.53,"4,242.00","10,824,500.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1287,2020-02-12,"2,412.00","2,563.00","2,412.00","2,486.00",2.39,"2,450.00","6,197,025.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1288,2020-02-11,"2,527.00","2,527.00","2,428.00","2,428.00",-2.06,"1,025.00","2,507,650.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1289,2020-02-10,"2,500.00","2,500.00","2,450.00","2,479.00",0.85,75.00,"185,040.00"
