symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2252,2015-12-21,372.00,385.00,375.00,385.00,0.00,830.00,"312,529.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2253,2015-12-20,365.00,372.00,370.00,372.00,0.00,"1,553.00","575,786.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2254,2015-12-16,371.00,371.00,365.00,365.00,0.00,183.00,"67,137.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2255,2015-12-15,380.00,385.00,371.00,371.00,0.00,505.00,"191,905.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2256,2015-12-13,380.00,380.00,368.00,380.00,0.00,417.00,"154,425.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2257,2015-12-10,381.00,388.00,380.00,380.00,0.00,"1,036.00","394,837.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2258,2015-12-09,367.00,381.00,374.00,381.00,0.00,"1,376.00","522,808.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2259,2015-12-08,353.00,367.00,354.00,367.00,0.00,"2,037.00","735,249.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2260,2015-12-07,345.00,353.00,350.00,353.00,0.00,400.00,"140,150.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2261,2015-12-03,340.00,345.00,340.00,345.00,0.00,"2,138.00","736,780.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2262,2015-12-02,344.00,340.00,340.00,340.00,0.00,"1,227.00","417,180.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2263,2015-12-01,329.00,361.00,335.00,344.00,0.00,"3,336.00","1,160,177.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2264,2015-11-30,344.00,350.00,329.00,329.00,0.00,"2,598.00","878,949.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2265,2015-11-29,351.00,344.00,344.00,344.00,0.00,"1,500.00","516,000.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2266,2015-11-26,356.00,351.00,350.00,351.00,0.00,525.00,"184,015.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2267,2015-11-25,361.00,356.00,355.00,356.00,0.00,251.00,"89,205.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2268,2015-11-24,374.00,367.00,361.00,361.00,0.00,357.00,"130,165.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2269,2015-11-23,375.00,374.00,374.00,374.00,0.00,277.00,"103,598.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2270,2015-11-22,382.00,380.00,375.00,375.00,0.00,700.00,"264,300.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2271,2015-11-08,382.00,382.00,382.00,382.00,0.00,157.00,"59,974.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2272,2015-11-04,389.00,382.00,382.00,382.00,0.00,360.00,"137,520.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2273,2015-11-03,396.00,389.00,389.00,389.00,0.00,471.00,"183,219.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2274,2015-11-01,396.00,396.00,396.00,396.00,0.00,421.00,"166,716.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2275,2015-10-19,375.00,396.00,382.00,396.00,0.00,592.00,"228,713.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2276,2015-10-18,379.00,379.00,373.00,375.00,0.00,899.00,"339,119.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2277,2015-10-15,390.00,393.00,379.00,379.00,0.00,978.00,"377,124.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2278,2015-10-14,394.00,393.00,389.00,390.00,0.00,"1,676.00","653,168.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2279,2015-10-11,400.00,402.00,394.00,394.00,0.00,"1,100.00","434,200.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2280,2015-10-08,400.00,400.00,397.00,400.00,0.00,"1,207.00","482,629.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2281,2015-10-07,406.00,400.00,393.00,400.00,0.00,"2,475.00","985,607.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2282,2015-10-06,396.00,406.00,392.00,406.00,0.00,"9,541.00","3,794,956.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2283,2015-10-05,400.00,398.00,395.00,396.00,0.00,"3,645.00","1,444,444.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2284,2015-10-04,397.00,405.00,398.00,400.00,0.00,"2,049.00","819,313.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2285,2015-10-01,392.00,401.00,395.00,397.00,0.00,"5,188.00","2,059,418.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2286,2015-09-30,378.00,392.00,385.00,392.00,0.00,910.00,"353,850.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2287,2015-09-29,380.00,385.00,377.00,378.00,0.00,"1,559.00","593,958.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2288,2015-09-28,386.00,380.00,379.00,380.00,0.00,372.00,"141,318.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2289,2015-09-24,390.00,393.00,386.00,386.00,0.00,"1,025.00","400,215.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2290,2015-09-23,383.00,390.00,376.00,390.00,0.00,"4,000.00","1,531,300.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2291,2015-09-22,403.00,395.00,383.00,383.00,0.00,"1,263.00","491,990.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2292,2015-09-17,411.00,405.00,401.00,403.00,0.00,545.00,"219,441.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2293,2015-09-16,403.00,412.00,406.00,411.00,0.00,"3,243.00","1,330,403.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2294,2015-09-15,395.00,405.00,396.00,403.00,0.00,"3,431.00","1,379,860.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2295,2015-09-14,395.00,404.00,395.00,395.00,0.00,960.00,"381,640.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2296,2015-09-13,390.00,396.00,389.00,395.00,0.00,"1,712.00","674,439.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2297,2015-09-10,390.00,390.00,390.00,390.00,0.00,595.00,"232,050.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2298,2015-09-09,387.00,395.00,387.00,390.00,0.00,823.00,"322,084.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2299,2015-09-08,386.00,393.00,384.00,387.00,0.00,"4,913.00","1,892,932.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2300,2015-09-07,370.00,392.00,375.00,386.00,0.00,"1,279.00","490,011.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2301,2015-09-06,374.00,372.00,368.00,370.00,0.00,"1,105.00","408,301.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2302,2015-09-03,385.00,378.00,371.00,374.00,0.00,627.00,"234,958.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2303,2015-09-02,390.00,385.00,383.00,385.00,0.00,"1,304.00","501,040.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2304,2015-09-01,397.00,390.00,390.00,390.00,0.00,501.00,"195,390.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2305,2015-08-31,390.00,397.00,383.00,397.00,0.00,673.00,"262,765.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2306,2015-08-27,379.00,390.00,382.00,390.00,0.00,810.00,"311,909.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2307,2015-08-26,404.00,400.00,379.00,379.00,0.00,"2,148.00","845,603.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2308,2015-08-25,388.00,408.00,388.00,404.00,0.00,"3,003.00","1,186,386.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2309,2015-08-24,390.00,391.00,383.00,388.00,0.00,"2,869.00","1,110,711.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2310,2015-08-23,378.00,392.00,378.00,390.00,0.00,"3,219.00","1,247,308.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2311,2015-08-20,379.00,392.00,378.00,378.00,0.00,"4,246.00","1,622,327.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2312,2015-08-19,370.00,384.00,370.00,379.00,0.00,"1,643.00","617,562.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2313,2015-08-18,365.00,375.00,367.00,370.00,0.00,"3,992.00","1,473,706.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2314,2015-08-17,366.00,365.00,363.00,365.00,0.00,396.00,"144,170.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2315,2015-08-16,366.00,366.00,352.00,366.00,0.00,"1,264.00","457,453.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2316,2015-08-13,357.00,370.00,363.00,366.00,0.00,"2,510.00","918,432.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2317,2015-08-12,361.00,364.00,357.00,357.00,0.00,"1,076.00","389,646.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2318,2015-08-11,368.00,361.00,361.00,361.00,0.00,369.00,"133,209.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2319,2015-08-10,373.00,368.00,368.00,368.00,0.00,70.00,"25,760.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2320,2015-08-09,373.00,380.00,366.00,373.00,0.00,"3,294.00","1,227,130.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2321,2015-08-06,370.00,380.00,364.00,373.00,0.00,"4,223.00","1,583,931.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2322,2015-08-05,371.00,375.00,370.00,370.00,0.00,"1,575.00","587,645.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2323,2015-08-04,365.00,371.00,358.00,371.00,0.00,"1,097.00","397,328.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2324,2015-08-03,382.00,383.00,365.00,365.00,0.00,"4,395.00","1,630,309.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2325,2015-08-02,360.00,382.00,365.00,382.00,0.00,"2,911.00","1,089,160.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2326,2015-07-30,354.00,370.00,360.00,360.00,0.00,"3,637.00","1,320,061.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2327,2015-07-29,346.00,354.00,345.00,354.00,0.00,"3,657.00","1,277,068.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2328,2015-07-28,356.00,349.00,346.00,346.00,0.00,269.00,"93,365.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2329,2015-07-27,357.00,372.00,356.00,356.00,0.00,"3,678.00","1,339,235.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2330,2015-07-26,344.00,357.00,350.00,357.00,0.00,20.00,"7,070.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2331,2015-07-23,326.00,344.00,332.00,344.00,0.00,500.00,"166,900.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2332,2015-07-22,314.00,326.00,320.00,326.00,0.00,210.00,"68,400.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2333,2015-07-16,320.00,314.00,314.00,314.00,0.00,57.00,"17,898.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2334,2015-07-15,319.00,320.00,319.00,320.00,0.00,816.00,"260,627.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2335,2015-07-14,315.00,319.00,317.00,319.00,0.00,423.00,"134,151.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2336,2015-07-13,309.00,315.00,309.00,315.00,0.00,"1,051.00","329,310.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2337,2015-07-12,315.00,309.00,309.00,309.00,0.00,120.00,"37,080.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2338,2015-07-09,316.00,315.00,313.00,315.00,0.00,496.00,"155,298.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2339,2015-07-08,315.00,316.00,315.00,316.00,0.00,63.00,"19,897.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2340,2015-07-07,311.00,317.00,313.00,315.00,0.00,"1,506.00","475,134.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2341,2015-07-06,310.00,314.00,311.00,311.00,0.00,163.00,"50,981.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2342,2015-07-05,322.00,316.00,310.00,310.00,0.00,"2,649.00","826,421.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2343,2015-07-02,328.00,324.00,322.00,322.00,0.00,"1,200.00","388,400.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2344,2015-07-01,328.00,328.00,325.00,328.00,0.00,"1,100.00","357,800.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2345,2015-06-30,322.00,328.00,328.00,328.00,0.00,269.00,"88,232.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2346,2015-06-29,318.00,322.00,322.00,322.00,0.00,348.00,"112,056.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2347,2015-06-28,311.00,323.00,317.00,318.00,0.00,"2,310.00","738,970.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2348,2015-06-22,311.00,311.00,311.00,311.00,0.00,110.00,"34,210.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2349,2015-06-18,310.00,311.00,311.00,311.00,0.00,50.00,"15,550.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2350,2015-06-17,320.00,314.00,310.00,310.00,0.00,"2,400.00","747,400.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2351,2015-06-16,323.00,330.00,320.00,320.00,0.00,"1,170.00","379,100.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2352,2015-06-15,330.00,324.00,323.00,323.00,0.00,"1,234.00","398,925.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2353,2015-06-14,342.00,336.00,330.00,330.00,0.00,349.00,"115,770.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2354,2015-06-11,345.00,342.00,339.00,342.00,0.00,190.00,"64,850.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,2355,2015-06-10,340.00,346.00,345.00,345.00,0.00,836.00,"288,630.00"
