symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2391,2015-06-23,616.00,624.00,605.00,615.00,0.00,"1,897.00","1,170,228.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2392,2015-06-22,615.00,622.00,607.00,616.00,0.00,"5,352.00","3,289,346.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2393,2015-06-21,622.00,615.00,608.00,615.00,0.00,"4,384.00","2,677,181.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2394,2015-06-18,622.00,622.00,613.00,622.00,0.00,"2,415.00","1,496,853.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2395,2015-06-17,622.00,622.00,612.00,622.00,0.00,"5,058.00","3,109,880.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2396,2015-06-16,625.00,642.00,622.00,622.00,0.00,"4,247.00","2,658,496.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2397,2015-06-15,633.00,640.00,619.00,625.00,0.00,"4,053.00","2,542,705.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2398,2015-06-14,631.00,633.00,618.00,633.00,0.00,"3,536.00","2,196,180.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2399,2015-06-11,657.00,660.00,625.00,631.00,0.00,"6,693.00","4,213,442.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2400,2015-06-10,665.00,664.00,646.00,657.00,0.00,"8,968.00","5,881,745.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2401,2015-06-09,649.00,701.00,656.00,665.00,0.00,"14,496.00","9,861,145.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2402,2015-06-08,632.00,656.00,638.00,649.00,0.00,"14,110.00","9,057,295.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2403,2015-06-07,622.00,632.00,610.00,632.00,0.00,"9,235.00","5,666,990.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2404,2015-06-04,615.00,627.00,601.00,622.00,0.00,"7,821.00","4,767,228.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2405,2015-06-03,590.00,625.00,589.00,615.00,0.00,"6,023.00","3,628,776.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2406,2015-06-02,570.00,592.00,573.00,590.00,0.00,"2,513.00","1,470,068.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2407,2015-06-01,555.00,588.00,561.00,570.00,0.00,"7,287.00","4,140,467.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2408,2015-05-31,535.00,581.00,530.00,555.00,0.00,"3,325.00","1,851,344.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2409,2015-05-28,529.00,540.00,509.00,535.00,0.00,"12,604.00","6,599,730.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2410,2015-05-27,563.00,552.00,529.00,529.00,0.00,"8,645.00","4,613,824.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2411,2015-05-26,625.00,613.00,563.00,563.00,0.00,"2,135.00","1,205,555.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2412,2015-05-25,650.00,637.00,625.00,625.00,0.00,30.00,"18,990.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2413,2015-04-23,645.00,650.00,646.00,650.00,0.00,565.00,"366,292.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2414,2015-04-22,658.00,660.00,645.00,645.00,0.00,"3,088.00","2,001,432.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2415,2015-04-21,648.00,658.00,648.00,658.00,0.00,"5,121.00","3,336,296.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2416,2015-04-20,660.00,660.00,648.00,648.00,0.00,"1,085.00","707,490.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2417,2015-04-19,650.00,660.00,646.00,660.00,0.00,"2,728.00","1,769,939.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2418,2015-04-16,655.00,660.00,647.00,650.00,0.00,419.00,"273,355.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2419,2015-04-15,661.00,655.00,649.00,655.00,0.00,"1,948.00","1,270,359.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2420,2015-04-13,668.00,661.00,655.00,661.00,0.00,96.00,"63,255.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2421,2015-04-12,655.00,679.00,656.00,668.00,0.00,"1,884.00","1,249,807.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2422,2015-04-09,646.00,655.00,649.00,655.00,0.00,945.00,"616,591.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2423,2015-04-08,643.00,655.00,645.00,646.00,0.00,"2,645.00","1,714,997.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2424,2015-04-07,641.00,643.00,640.00,643.00,0.00,"2,352.00","1,508,025.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2425,2015-04-06,641.00,652.00,640.00,641.00,0.00,"1,382.00","886,135.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2426,2015-04-05,654.00,645.00,636.00,641.00,0.00,"1,285.00","825,100.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2427,2015-04-02,643.00,655.00,646.00,654.00,0.00,800.00,"521,140.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2428,2015-04-01,653.00,649.00,641.00,643.00,0.00,"2,771.00","1,789,193.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2429,2015-03-31,637.00,653.00,633.00,653.00,0.00,"1,972.00","1,275,660.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2430,2015-03-30,647.00,640.00,635.00,637.00,0.00,"1,311.00","837,089.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2431,2015-03-29,640.00,647.00,631.00,647.00,0.00,"2,539.00","1,621,601.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2432,2015-03-26,645.00,648.00,640.00,640.00,0.00,"2,082.00","1,340,930.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2433,2015-03-25,649.00,654.00,638.00,645.00,0.00,"4,791.00","3,083,688.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2434,2015-03-24,652.00,657.00,641.00,649.00,0.00,"6,193.00","4,019,916.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2435,2015-03-23,650.00,653.00,650.00,652.00,0.00,"2,298.00","1,495,275.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2436,2015-03-22,660.00,660.00,650.00,650.00,0.00,"6,245.00","4,080,403.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2437,2015-03-19,655.00,664.00,645.00,660.00,0.00,"2,366.00","1,557,438.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2438,2015-03-18,655.00,662.00,652.00,655.00,0.00,"2,426.00","1,589,385.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2439,2015-03-17,655.00,660.00,640.00,655.00,0.00,"3,646.00","2,384,825.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2440,2015-03-16,670.00,662.00,653.00,655.00,0.00,"2,818.00","1,846,396.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2441,2015-03-15,677.00,670.00,664.00,670.00,0.00,"1,883.00","1,257,173.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2442,2015-03-12,677.00,680.00,653.00,677.00,0.00,"3,697.00","2,499,918.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2443,2015-03-11,691.00,682.00,675.00,677.00,0.00,"1,096.00","743,374.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2444,2015-03-09,675.00,700.00,680.00,691.00,0.00,"3,709.00","2,541,137.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2445,2015-03-04,668.00,685.00,670.00,675.00,0.00,"3,760.00","2,534,406.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2446,2015-03-03,705.00,691.00,668.00,668.00,0.00,522.00,"356,223.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2447,2015-03-02,662.00,705.00,663.00,705.00,0.00,"2,457.00","1,646,489.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2448,2015-03-01,666.00,666.00,660.00,662.00,0.00,"5,324.00","3,523,240.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2449,2015-02-26,660.00,684.00,658.00,666.00,0.00,"1,038.00","690,897.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2450,2015-02-25,660.00,664.00,651.00,660.00,0.00,"3,560.00","2,344,988.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2451,2015-02-24,662.00,663.00,659.00,660.00,0.00,"2,680.00","1,769,854.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2452,2015-02-23,663.00,667.00,658.00,662.00,0.00,"2,591.00","1,715,492.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2453,2015-02-22,666.00,667.00,660.00,663.00,0.00,"1,876.00","1,245,674.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2454,2015-02-18,675.00,675.00,666.00,666.00,0.00,"2,060.00","1,378,846.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2455,2015-02-16,680.00,679.00,675.00,675.00,0.00,"2,400.00","1,620,445.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2456,2015-02-15,680.00,685.00,679.00,680.00,0.00,"6,123.00","4,165,875.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2457,2015-02-12,688.00,692.00,680.00,680.00,0.00,"3,730.00","2,551,457.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2458,2015-02-11,695.00,692.00,681.00,688.00,0.00,"4,268.00","2,934,956.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2459,2015-02-10,681.00,695.00,676.00,695.00,0.00,"1,162.00","790,285.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2460,2015-02-09,685.00,684.00,675.00,681.00,0.00,"1,163.00","791,460.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2461,2015-02-08,677.00,689.00,675.00,685.00,0.00,"4,717.00","3,214,791.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2462,2015-02-05,685.00,680.00,675.00,677.00,0.00,"2,485.00","1,686,715.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2463,2015-02-04,686.00,690.00,680.00,685.00,0.00,"2,030.00","1,393,684.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2464,2015-02-03,699.00,692.00,685.00,686.00,0.00,"1,810.00","1,243,835.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2465,2015-02-02,705.00,711.00,687.00,699.00,0.00,"2,237.00","1,555,489.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2466,2015-02-01,700.00,705.00,690.00,705.00,0.00,"14,939.00","10,359,650.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2467,2015-01-29,701.00,714.00,690.00,700.00,0.00,"9,166.00","6,430,094.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2468,2015-01-28,692.00,705.00,692.00,701.00,0.00,"3,692.00","2,577,449.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2469,2015-01-27,686.00,693.00,680.00,692.00,0.00,"1,684.00","1,163,549.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2470,2015-01-26,690.00,703.00,682.00,686.00,0.00,"6,468.00","4,449,719.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2471,2015-01-25,675.00,690.00,670.00,690.00,0.00,"2,568.00","1,736,973.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2472,2015-01-22,685.00,682.00,667.00,675.00,0.00,"1,028.00","696,358.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2473,2015-01-20,710.00,700.00,683.00,685.00,0.00,"3,397.00","2,348,072.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2474,2015-01-19,665.00,730.00,677.00,710.00,0.00,"9,674.00","6,820,227.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2475,2015-01-18,666.00,679.00,660.00,665.00,0.00,"5,442.00","3,613,798.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2476,2015-01-14,665.00,666.00,658.00,666.00,0.00,"3,124.00","2,066,192.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2477,2015-01-13,658.00,666.00,650.00,665.00,0.00,"4,640.00","3,049,837.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2478,2015-01-12,661.00,665.00,655.00,658.00,0.00,"1,816.00","1,195,484.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2479,2015-01-11,670.00,682.00,661.00,661.00,0.00,"3,460.00","2,307,543.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2480,2015-01-08,658.00,680.00,660.00,670.00,0.00,"4,341.00","2,900,681.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2481,2015-01-07,661.00,668.00,650.00,658.00,0.00,"7,487.00","4,951,675.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2482,2015-01-06,667.00,670.00,661.00,661.00,0.00,"4,534.00","3,009,263.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2483,2015-01-05,670.00,685.00,666.00,667.00,0.00,"7,320.00","4,907,849.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2484,2015-01-04,658.00,675.00,656.00,670.00,0.00,"9,163.00","6,144,210.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2485,2015-01-01,695.00,682.00,658.00,658.00,0.00,42.00,"27,986.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2486,2014-12-29,675.00,695.00,662.00,695.00,0.00,"1,235.00","829,759.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2487,2014-12-28,655.00,685.00,668.00,675.00,0.00,"3,101.00","2,111,308.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2488,2014-12-24,649.00,655.00,650.00,655.00,0.00,"1,488.00","974,240.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2489,2014-12-23,653.00,660.00,636.00,649.00,0.00,"3,698.00","2,371,742.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2490,2014-12-22,652.00,658.00,640.00,653.00,0.00,"1,817.00","1,169,793.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2491,2014-12-21,675.00,663.00,652.00,652.00,0.00,"1,436.00","948,243.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2492,2014-12-18,685.00,685.00,675.00,675.00,0.00,"1,066.00","726,215.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2493,2014-12-17,694.00,695.00,685.00,685.00,0.00,380.00,"262,100.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2494,2014-12-16,706.00,714.00,690.00,694.00,0.00,"1,348.00","938,892.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2495,2014-12-15,696.00,723.00,675.00,706.00,0.00,"3,850.00","2,663,968.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2496,2014-12-14,759.00,800.00,761.00,800.00,0.00,"35,238.00","27,259,994.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2497,2014-12-11,754.00,759.00,745.00,759.00,0.00,"16,410.00","12,330,551.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2498,2014-12-10,742.00,764.00,743.00,754.00,0.00,"5,813.00","4,356,519.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2499,2014-12-09,745.00,745.00,731.00,742.00,0.00,"4,383.00","3,239,383.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2500,2014-12-08,738.00,745.00,726.00,745.00,0.00,"7,065.00","5,215,309.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2501,2014-12-07,735.00,741.00,731.00,738.00,0.00,"4,572.00","3,376,691.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2502,2014-12-04,724.00,749.00,725.00,735.00,0.00,"13,692.00","10,019,621.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2503,2014-12-03,719.00,745.00,720.00,724.00,0.00,"13,213.00","9,600,910.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2504,2014-12-02,721.00,720.00,709.00,719.00,0.00,"6,416.00","4,584,565.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2505,2014-12-01,730.00,727.00,718.00,721.00,0.00,"3,984.00","2,875,728.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2506,2014-11-30,737.00,735.00,727.00,730.00,0.00,"2,124.00","1,552,271.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2507,2014-11-25,726.00,737.00,717.00,737.00,0.00,"6,944.00","5,051,467.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2508,2014-11-24,720.00,731.00,719.00,726.00,0.00,"7,170.00","5,173,112.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2509,2014-11-23,722.00,752.00,720.00,720.00,0.00,"6,959.00","5,157,314.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2510,2014-11-20,715.00,736.00,710.00,722.00,0.00,"2,463.00","1,788,574.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2511,2014-11-19,710.00,724.00,700.00,715.00,0.00,"8,967.00","6,320,823.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2512,2014-11-18,725.00,715.00,683.00,710.00,0.00,"9,909.00","6,939,285.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,2513,2014-11-17,720.00,730.00,709.00,725.00,0.00,"8,484.00","6,063,176.00"
