symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1377,2019-09-10,97.00,100.00,97.00,97.00,-1.02,740.00,"71,910.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1378,2019-09-09,97.00,99.00,97.00,98.00,2.08,440.00,"42,930.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1379,2019-09-08,98.00,99.00,96.00,96.00,-1.03,340.00,"32,930.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1380,2019-09-05,96.00,98.00,96.00,97.00,0.00,"1,810.00","175,720.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1381,2019-09-04,96.00,97.00,95.00,97.00,0.00,410.00,"39,250.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1382,2019-09-03,94.00,97.00,93.00,97.00,3.19,670.00,"63,250.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1383,2019-09-02,98.00,98.00,94.00,94.00,-4.08,930.00,"89,720.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1384,2019-09-01,98.00,99.00,98.00,98.00,-1.01,310.00,"30,400.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1385,2019-08-29,98.00,100.00,98.00,99.00,-1.00,170.00,"16,920.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1386,2019-08-28,99.00,100.00,98.00,100.00,1.01,300.00,"29,840.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1387,2019-08-27,98.00,100.00,97.00,99.00,-1.00,280.00,"27,660.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1388,2019-08-26,98.00,102.00,98.00,100.00,-1.96,500.00,"50,230.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1389,2019-08-25,100.00,102.00,99.00,102.00,0.00,510.00,"51,210.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1390,2019-08-22,99.00,102.00,99.00,102.00,0.99,280.00,"27,970.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1391,2019-08-21,100.00,99.00,100.00,101.00,-0.98,610.00,"60,880.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1392,2019-08-20,98.00,99.00,100.00,102.00,2.00,350.00,"34,560.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1393,2019-08-19,100.00,101.00,100.00,100.00,-1.96,670.00,"67,100.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1394,2019-08-18,100.00,102.00,100.00,102.00,0.99,600.00,"60,570.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1395,2019-08-15,100.00,102.00,100.00,101.00,-0.98,550.00,"55,160.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1396,2019-08-14,101.00,103.00,101.00,102.00,0.00,540.00,"54,800.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1397,2019-08-13,101.00,103.00,101.00,102.00,0.99,500.00,"50,550.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1398,2019-08-12,100.00,103.00,100.00,101.00,0.00,540.00,"54,550.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1399,2019-08-11,101.00,102.00,101.00,101.00,-0.98,740.00,"75,130.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1400,2019-08-08,103.00,104.00,101.00,102.00,-1.92,380.00,"38,970.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1401,2019-08-07,102.00,105.00,102.00,104.00,0.97,230.00,"23,750.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1402,2019-08-06,103.00,105.00,103.00,103.00,0.00,820.00,"85,190.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1403,2019-08-05,103.00,104.00,103.00,103.00,0.00,310.00,"31,970.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1404,2019-08-04,102.00,104.00,102.00,103.00,-0.96,944.00,"97,252.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1405,2019-08-01,108.00,110.00,102.00,104.00,-2.80,770.00,"81,550.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1406,2019-07-31,102.00,107.00,102.00,107.00,2.88,"1,631.00","169,662.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1407,2019-07-30,102.00,106.00,102.00,104.00,0.97,320.00,"33,430.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1408,2019-07-29,105.00,107.00,103.00,103.00,0.00,850.00,"87,930.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1409,2019-07-28,105.00,105.00,103.00,103.00,-0.96,430.00,"44,360.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1410,2019-07-25,105.00,105.00,104.00,104.00,-2.80,700.00,"72,830.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1411,2019-07-24,104.00,108.00,104.00,107.00,1.90,580.00,"62,230.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1412,2019-07-23,106.00,106.00,104.00,105.00,-2.78,240.00,"25,050.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1413,2019-07-22,108.00,110.00,106.00,108.00,-1.82,"1,320.00","142,480.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1414,2019-07-21,110.00,110.00,110.00,110.00,2.80,10.00,"1,100.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1415,2019-07-18,108.00,109.00,107.00,107.00,-0.93,140.00,"15,090.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1416,2019-07-17,112.00,112.00,107.00,108.00,-1.82,370.00,"40,060.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1417,2019-07-16,105.00,110.00,101.00,110.00,2.80,"2,626.00","283,228.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1418,2019-07-15,106.00,109.00,106.00,107.00,-0.93,"1,190.00","128,900.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1419,2019-07-14,101.00,108.00,101.00,108.00,5.88,606.00,"62,338.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1420,2019-07-11,102.00,103.00,102.00,102.00,0.00,"2,370.00","243,860.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1421,2019-07-10,102.00,103.00,102.00,102.00,-1.92,240.00,"24,630.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1422,2019-07-09,102.00,104.00,102.00,104.00,1.96,340.00,"35,050.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1423,2019-07-08,102.00,104.00,102.00,102.00,-0.97,846.00,"87,088.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1424,2019-07-07,103.00,105.00,102.00,103.00,-1.90,290.00,"29,760.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1425,2019-07-04,105.00,105.00,103.00,105.00,0.00,290.00,"30,310.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1426,2019-07-03,103.00,106.00,103.00,105.00,0.00,700.00,"73,490.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1427,2019-07-02,106.00,106.00,105.00,105.00,-1.87,290.00,"30,530.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1428,2019-07-01,105.00,107.00,104.00,107.00,1.90,495.00,"52,255.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1429,2019-06-30,105.00,107.00,105.00,105.00,-0.94,970.00,"102,160.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1430,2019-06-27,106.00,110.00,106.00,106.00,0.00,"1,550.00","168,150.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1431,2019-06-26,107.00,108.00,106.00,106.00,-0.93,520.00,"55,230.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1432,2019-06-25,106.00,108.00,106.00,107.00,0.94,230.00,"24,470.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1433,2019-06-24,108.00,108.00,106.00,106.00,-3.64,500.00,"53,420.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1434,2019-06-23,110.00,110.00,110.00,110.00,-1.79,500.00,"55,000.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1435,2019-06-20,108.00,112.00,106.00,112.00,1.82,470.00,"50,660.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1436,2019-06-19,105.00,110.00,105.00,110.00,2.80,"3,580.00","386,110.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1437,2019-06-18,105.00,109.00,105.00,107.00,-5.31,510.00,"54,570.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1438,2019-06-17,105.00,113.00,105.00,113.00,-1.74,360.00,"38,590.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1439,2019-06-16,110.00,115.00,110.00,115.00,2.68,130.00,"14,780.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1440,2019-06-13,110.00,112.00,106.00,112.00,0.00,590.00,"64,280.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1441,2019-06-11,107.00,112.00,107.00,112.00,5.66,690.00,"75,590.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1442,2019-06-10,105.00,108.00,105.00,106.00,-0.93,460.00,"48,780.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1443,2019-06-06,110.00,110.00,105.00,107.00,-1.83,470.00,"50,160.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1444,2019-06-04,106.00,109.00,106.00,109.00,0.93,"3,810.00","410,470.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1445,2019-06-03,109.00,111.00,106.00,108.00,-0.92,230.00,"24,710.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1446,2019-06-02,109.00,110.00,108.00,109.00,0.00,340.00,"37,030.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1447,2019-05-30,107.00,112.00,106.00,109.00,0.00,"1,840.00","201,270.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1448,2019-05-29,107.00,111.00,107.00,109.00,0.00,630.00,"68,310.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1449,2019-05-28,109.00,110.00,107.00,109.00,-1.80,920.00,"100,480.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1450,2019-05-27,111.00,115.00,111.00,111.00,0.00,"1,980.00","221,530.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1451,2019-05-26,113.00,113.00,110.00,111.00,-1.77,610.00,"67,830.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1452,2019-05-23,115.00,116.00,112.00,113.00,-3.42,"1,910.00","217,230.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1453,2019-05-22,111.00,121.00,111.00,117.00,3.54,"7,050.00","822,930.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1454,2019-05-21,109.00,113.00,109.00,113.00,2.73,580.00,"63,740.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1455,2019-05-20,108.00,112.00,107.00,110.00,0.92,950.00,"104,050.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1456,2019-05-19,108.00,112.00,108.00,109.00,-1.80,460.00,"50,420.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1457,2019-05-16,108.00,113.00,108.00,111.00,1.83,"1,520.00","170,140.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1458,2019-05-15,110.00,110.00,108.00,109.00,-2.68,"2,400.00","263,350.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1459,2019-05-14,112.00,113.00,111.00,112.00,-1.75,450.00,"50,370.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1460,2019-05-13,114.00,116.00,113.00,114.00,-0.87,610.00,"69,820.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1461,2019-05-12,110.00,116.00,109.00,115.00,2.68,"2,154.00","245,740.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1462,2019-05-09,112.00,114.00,112.00,112.00,-1.75,260.00,"29,140.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1463,2019-05-08,110.00,116.00,110.00,114.00,2.70,"1,490.00","169,870.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1464,2019-05-07,110.00,113.00,109.00,111.00,0.00,660.00,"73,460.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1465,2019-05-06,112.00,113.00,110.00,111.00,0.00,450.00,"49,930.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1466,2019-05-05,113.00,113.00,109.00,111.00,-3.48,680.00,"75,290.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1467,2019-05-02,112.00,118.00,112.00,115.00,1.77,"4,230.00","487,550.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1468,2019-04-30,106.00,115.00,106.00,113.00,4.63,"2,810.00","316,380.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1469,2019-04-29,108.00,110.00,105.00,108.00,-1.82,"6,680.00","719,530.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1470,2019-04-28,108.00,114.00,108.00,110.00,0.92,"2,170.00","241,050.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1471,2019-04-25,109.00,109.00,108.00,109.00,-1.80,550.00,"59,920.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1472,2019-04-24,109.00,112.00,109.00,111.00,0.00,740.00,"81,900.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1473,2019-04-23,109.00,112.00,109.00,111.00,0.00,690.00,"76,390.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1474,2019-04-22,110.00,113.00,110.00,111.00,0.00,"6,531.00","732,002.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1475,2019-04-21,108.00,113.00,108.00,111.00,0.91,"1,120.00","123,890.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1476,2019-04-18,110.00,112.00,110.00,110.00,-0.90,530.00,"58,370.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1477,2019-04-17,110.00,112.00,110.00,111.00,0.00,570.00,"62,960.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1478,2019-04-16,109.00,113.00,109.00,111.00,1.83,770.00,"85,990.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1479,2019-04-15,110.00,111.00,109.00,109.00,-1.80,810.00,"88,880.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1480,2019-04-11,110.00,112.00,108.00,111.00,-0.89,"1,330.00","147,050.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1481,2019-04-10,109.00,113.00,109.00,112.00,2.75,600.00,"66,040.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1482,2019-04-09,114.00,114.00,108.00,109.00,-6.03,360.00,"39,590.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1483,2019-04-08,108.00,116.00,108.00,116.00,5.45,"1,460.00","161,120.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1484,2019-04-07,108.00,110.00,106.00,110.00,0.00,"1,510.00","163,780.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1485,2019-04-04,109.00,112.00,108.00,110.00,-0.90,850.00,"93,180.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1486,2019-04-03,111.00,111.00,108.00,111.00,0.91,700.00,"76,360.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1487,2019-04-02,110.00,112.00,109.00,110.00,-0.90,"1,250.00","137,510.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1488,2019-04-01,110.00,113.00,109.00,111.00,0.00,"1,160.00","127,520.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1489,2019-03-31,111.00,112.00,110.00,111.00,-1.77,"1,100.00","122,100.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1490,2019-03-28,113.00,115.00,112.00,113.00,0.00,"1,070.00","120,870.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1491,2019-03-27,111.00,115.00,111.00,113.00,0.00,"1,130.00","128,290.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1492,2019-03-26,111.00,113.00,111.00,113.00,0.89,"1,520.00","170,890.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1493,2019-03-25,110.00,113.00,110.00,112.00,0.00,"1,150.00","129,030.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1494,2019-03-24,112.00,114.00,111.00,112.00,0.00,"1,730.00","195,040.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1495,2019-03-21,110.00,113.00,110.00,112.00,0.00,560.00,"62,440.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1496,2019-03-19,113.00,113.00,111.00,112.00,-0.88,390.00,"43,510.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1497,2019-03-18,112.00,116.00,112.00,113.00,-0.88,"2,010.00","230,140.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1498,2019-03-17,111.00,116.00,111.00,114.00,1.79,520.00,"58,960.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1499,2019-03-14,110.00,113.00,110.00,112.00,0.00,610.00,"68,000.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1500,2019-03-13,110.00,112.00,110.00,112.00,0.00,451.00,"50,092.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1501,2019-03-12,111.00,114.00,111.00,112.00,0.90,770.00,"85,630.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1502,2019-03-11,109.00,112.00,109.00,111.00,1.83,"1,250.00","137,840.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1503,2019-03-10,110.00,110.00,109.00,109.00,-2.68,380.00,"41,630.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1504,2019-03-07,108.00,114.00,108.00,112.00,1.82,"1,270.00","141,650.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1505,2019-03-06,107.00,110.00,107.00,110.00,1.85,"4,420.00","485,380.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1506,2019-03-05,106.00,109.00,106.00,108.00,0.00,457.00,"48,959.00"
