symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1928,2017-05-09,"1,865.00","1,901.00","1,850.00","1,901.00",0.00,"1,874.00","3,525,660.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1929,2017-05-08,"1,900.00","1,905.00","1,840.00","1,865.00",0.00,"1,388.00","2,611,149.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1930,2017-05-07,"1,880.00","1,900.00","1,830.00","1,900.00",0.00,"1,931.00","3,582,636.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1931,2017-05-04,"1,905.00","1,900.00","1,870.00","1,880.00",0.00,"2,050.00","3,879,243.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1932,2017-05-03,"1,900.00","1,925.00","1,890.00","1,905.00",0.00,"3,012.00","5,735,374.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1933,2017-05-02,"1,910.00","1,910.00","1,850.00","1,900.00",0.00,"3,919.00","7,416,853.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1934,2017-04-30,"1,880.00","1,915.00","1,807.00","1,910.00",0.00,"2,880.00","5,384,871.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1935,2017-04-27,"1,900.00","1,910.00","1,825.00","1,880.00",0.00,"3,973.00","7,433,230.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1936,2017-04-26,"1,875.00","1,919.00","1,870.00","1,900.00",0.00,"4,033.00","7,666,413.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1937,2017-04-25,"1,822.00","1,960.00","1,844.00","1,875.00",0.00,"4,504.00","8,426,840.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1938,2017-04-24,"1,850.00","1,887.00","1,813.00","1,822.00",0.00,"4,405.00","8,090,347.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1939,2017-04-23,"1,850.00","1,905.00","1,825.00","1,850.00",0.00,"3,273.00","6,125,084.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1940,2017-04-20,"1,870.00","1,925.00","1,800.00","1,850.00",0.00,"7,286.00","13,692,941.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1941,2017-04-19,"1,700.00","1,870.00","1,705.00","1,870.00",0.00,"4,029.00","7,215,881.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1942,2017-04-18,"1,720.00","1,715.00","1,615.00","1,700.00",0.00,"5,659.00","9,436,798.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1943,2017-04-16,"1,801.00","1,885.00","1,720.00","1,720.00",0.00,"3,142.00","5,581,078.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1944,2017-04-13,"1,860.00","1,859.00","1,750.00","1,801.00",0.00,"7,338.00","13,332,947.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1945,2017-04-12,"1,782.00","1,955.00","1,800.00","1,860.00",0.00,"9,713.00","18,451,928.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1946,2017-04-11,"1,620.00","1,782.00","1,600.00","1,782.00",0.00,"10,468.00","18,138,504.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1947,2017-04-10,"1,496.00","1,645.00","1,500.00","1,620.00",0.00,"9,412.00","15,111,044.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1948,2017-04-09,"1,520.00","1,505.00","1,490.00","1,496.00",0.00,"2,575.00","3,852,762.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1949,2017-04-06,"1,540.00","1,550.00","1,487.00","1,520.00",0.00,"1,646.00","2,510,682.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1950,2017-04-04,"1,501.00","1,580.00","1,471.00","1,540.00",0.00,"7,801.00","11,872,604.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1951,2017-04-03,"1,573.00","1,636.00","1,500.00","1,501.00",0.00,"3,780.00","6,013,580.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1952,2017-04-02,"1,430.00","1,573.00","1,455.00","1,573.00",0.00,"1,679.00","2,604,613.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1953,2017-03-30,"1,421.00","1,440.00","1,380.00","1,430.00",0.00,"3,108.00","4,375,986.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1954,2017-03-29,"1,476.00","1,550.00","1,420.00","1,421.00",0.00,"6,416.00","9,558,138.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1955,2017-03-28,"1,342.00","1,476.00","1,368.00","1,476.00",0.00,"1,353.00","1,945,408.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1956,2017-03-26,"1,220.00","1,342.00","1,244.00","1,342.00",0.00,"7,227.00","9,499,552.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1957,2017-03-23,"1,256.00","1,280.00","1,206.00","1,220.00",0.00,"2,407.00","2,995,243.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1958,2017-03-22,"1,144.00","1,258.00","1,150.00","1,256.00",0.00,"6,421.00","7,901,313.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1959,2017-03-21,"1,040.00","1,144.00","1,060.00","1,144.00",0.00,"4,764.00","5,255,354.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1960,2017-03-20,984.00,"1,040.00",980.00,"1,040.00",0.00,"2,037.00","2,056,023.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1961,2017-03-19,950.00,984.00,960.00,984.00,0.00,363.00,"353,754.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1962,2017-03-16,965.00,965.00,950.00,950.00,0.00,164.00,"157,325.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1963,2017-03-15,970.00,977.00,965.00,965.00,0.00,534.00,"519,870.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1964,2017-03-14,980.00,980.00,970.00,970.00,0.00,282.00,"273,740.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1965,2017-03-13,965.00,980.00,980.00,980.00,0.00,764.00,"748,720.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1966,2017-03-09,944.00,970.00,962.00,965.00,0.00,522.00,"503,896.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1967,2017-03-07,960.00,960.00,944.00,944.00,0.00,280.00,"266,480.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1968,2017-03-06,976.00,960.00,960.00,960.00,0.00,10.00,"9,600.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1969,2017-03-05,954.00,985.00,970.00,976.00,0.00,658.00,"643,466.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1970,2017-03-02,923.00,960.00,941.00,954.00,0.00,700.00,"668,190.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1971,2017-03-01,895.00,930.00,905.00,923.00,0.00,362.00,"330,572.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1972,2017-02-28,915.00,920.00,895.00,895.00,0.00,615.00,"556,075.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1973,2017-02-26,952.00,933.00,915.00,915.00,0.00,195.00,"179,425.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1974,2017-02-23,955.00,952.00,935.00,952.00,0.00,974.00,"914,234.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1975,2017-02-22,980.00,999.00,955.00,955.00,0.00,"1,079.00","1,045,691.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1976,2017-02-21,960.00,"1,033.00",979.00,980.00,0.00,"1,886.00","1,885,900.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1977,2017-02-20,988.00,"1,086.00",960.00,960.00,0.00,"4,228.00","4,383,614.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1978,2017-02-19,918.00,988.00,885.00,988.00,0.00,"2,509.00","2,341,348.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1979,2017-02-16,852.00,918.00,850.00,918.00,0.00,"1,294.00","1,144,714.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1980,2017-02-15,800.00,852.00,800.00,852.00,0.00,"2,014.00","1,652,778.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1981,2017-02-14,805.00,821.00,784.00,800.00,0.00,"1,658.00","1,323,800.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1982,2017-02-13,816.00,816.00,750.00,805.00,0.00,"1,198.00","928,447.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1983,2017-02-12,865.00,850.00,816.00,816.00,0.00,920.00,"767,490.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1984,2017-02-09,882.00,890.00,865.00,865.00,0.00,"1,243.00","1,087,704.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1985,2017-02-08,938.00,920.00,882.00,882.00,0.00,"1,196.00","1,075,786.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1986,2017-02-07,965.00,965.00,925.00,938.00,0.00,"1,262.00","1,190,785.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1987,2017-02-06,980.00,980.00,961.00,965.00,0.00,811.00,"785,471.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1988,2017-02-05,"1,049.00","1,030.00",971.00,980.00,0.00,"4,409.00","4,351,239.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1989,2017-02-02,"1,050.00","1,090.00","1,049.00","1,049.00",0.00,572.00,"609,040.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1990,2017-02-01,"1,010.00","1,050.00","1,000.00","1,050.00",0.00,"1,689.00","1,730,140.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1991,2017-01-31,"1,035.00","1,030.00",995.00,"1,010.00",0.00,299.00,"300,560.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1992,2017-01-30,"1,068.00","1,047.00","1,035.00","1,035.00",0.00,42.00,"43,770.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1993,2017-01-26,"1,081.00","1,078.00","1,045.00","1,068.00",0.00,509.00,"541,515.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1994,2017-01-25,"1,078.00","1,081.00","1,041.00","1,081.00",0.00,303.00,"322,939.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1995,2017-01-24,"1,100.00","1,100.00","1,078.00","1,078.00",0.00,181.00,"195,660.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1996,2017-01-23,"1,100.00","1,115.00","1,100.00","1,100.00",0.00,111.00,"122,265.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1997,2017-01-19,"1,087.00","1,108.00","1,100.00","1,100.00",0.00,26.00,"28,688.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1998,2017-01-18,"1,145.00","1,123.00","1,087.00","1,087.00",0.00,67.00,"73,390.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1999,2017-01-15,"1,140.00","1,145.00","1,145.00","1,145.00",0.00,200.00,"229,000.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2000,2017-01-12,"1,165.00","1,145.00","1,140.00","1,140.00",0.00,511.00,"583,590.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2001,2017-01-11,"1,170.00","1,165.00","1,160.00","1,165.00",0.00,300.00,"349,000.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2002,2017-01-10,"1,160.00","1,170.00","1,165.00","1,170.00",0.00,"1,720.00","2,007,900.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2003,2017-01-09,"1,140.00","1,160.00","1,150.00","1,160.00",0.00,271.00,"313,750.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2004,2017-01-08,"1,150.00","1,160.00","1,137.00","1,140.00",0.00,153.00,"174,815.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2005,2017-01-05,"1,141.00","1,163.00","1,141.00","1,150.00",0.00,890.00,"1,019,840.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2006,2017-01-04,"1,182.00","1,182.00","1,141.00","1,141.00",0.00,"1,266.00","1,458,942.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2007,2017-01-03,"1,232.00","1,210.00","1,180.00","1,182.00",0.00,"1,197.00","1,422,544.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2008,2017-01-02,"1,210.00","1,233.00","1,232.00","1,232.00",0.00,160.00,"197,130.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2009,2017-01-01,"1,200.00","1,223.00","1,205.00","1,210.00",0.00,306.00,"370,920.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2010,2016-12-28,"1,206.00","1,200.00","1,200.00","1,200.00",0.00,20.00,"24,000.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2011,2016-12-26,"1,230.00","1,230.00","1,206.00","1,206.00",0.00,121.00,"146,457.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2012,2016-12-22,"1,220.00","1,244.00","1,230.00","1,230.00",0.00,124.00,"153,660.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2013,2016-12-21,"1,215.00","1,220.00","1,180.00","1,220.00",0.00,664.00,"803,156.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2014,2016-12-20,"1,231.00","1,220.00","1,200.00","1,215.00",0.00,572.00,"691,585.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2015,2016-12-19,"1,230.00","1,254.00","1,230.00","1,231.00",0.00,86.00,"106,151.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2016,2016-12-18,"1,160.00","1,230.00","1,183.00","1,230.00",0.00,60.00,"72,730.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2017,2016-12-15,"1,180.00","1,165.00","1,160.00","1,160.00",0.00,770.00,"893,800.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2018,2016-12-14,"1,180.00","1,200.00","1,176.00","1,180.00",0.00,329.00,"389,382.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2019,2016-12-12,"1,211.00","1,190.00","1,180.00","1,180.00",0.00,81.00,"96,280.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2020,2016-12-11,"1,255.00","1,280.00","1,211.00","1,211.00",0.00,441.00,"546,299.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2021,2016-12-08,"1,244.00","1,268.00","1,230.00","1,255.00",0.00,595.00,"737,038.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2022,2016-12-07,"1,175.00","1,244.00","1,198.00","1,244.00",0.00,683.00,"827,910.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2023,2016-12-06,"1,175.00","1,175.00","1,150.00","1,175.00",0.00,"1,115.00","1,294,522.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2024,2016-12-05,"1,250.00","1,245.00","1,160.00","1,175.00",0.00,539.00,"643,212.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2025,2016-12-04,"1,295.00","1,346.00","1,221.00","1,250.00",0.00,"3,619.00","4,557,610.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2026,2016-12-01,"1,178.00","1,295.00","1,201.00","1,295.00",0.00,"1,361.00","1,666,307.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2027,2016-11-30,"1,071.00","1,178.00","1,092.00","1,178.00",0.00,246.00,"283,822.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2028,2016-11-29,985.00,"1,071.00","1,000.00","1,071.00",0.00,"1,040.00","1,059,847.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2029,2016-11-28,972.00,985.00,951.00,985.00,0.00,385.00,"375,121.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2030,2016-11-27,"1,080.00","1,060.00",972.00,972.00,0.00,601.00,"614,875.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2031,2016-11-24,"1,117.00","1,164.00","1,040.00","1,080.00",0.00,"1,369.00","1,485,530.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2032,2016-11-23,"1,241.00","1,217.00","1,117.00","1,117.00",0.00,"1,838.00","2,126,304.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2033,2016-11-22,"1,377.00","1,350.00","1,240.00","1,241.00",0.00,"3,737.00","4,694,374.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2034,2016-11-21,"1,530.00","1,500.00","1,377.00","1,377.00",0.00,"1,006.00","1,396,372.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2035,2016-11-20,"1,580.00","1,549.00","1,530.00","1,530.00",0.00,47.00,"72,119.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2036,2016-11-17,"1,610.00","1,599.00","1,580.00","1,580.00",0.00,506.00,"802,980.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2037,2016-11-16,"1,638.00","1,638.00","1,606.00","1,610.00",0.00,402.00,"651,576.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2038,2016-11-15,"1,670.00","1,700.00","1,638.00","1,638.00",0.00,428.00,"719,940.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,2039,2016-11-14,"1,665.00","1,670.00","1,650.00","1,670.00",0.00,691.00,"1,144,715.00"
