symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3017,2012-08-16,569.00,596.00,558.00,595.00,0.00,"1,398.00","808,868.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3018,2012-08-15,595.00,595.00,569.00,569.00,0.00,"1,008.00","586,031.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3019,2012-08-14,622.00,610.00,593.00,595.00,0.00,"1,030.00","616,357.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3020,2012-08-13,611.00,622.00,608.00,622.00,0.00,390.00,"241,370.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3021,2012-08-12,619.00,619.00,600.00,611.00,0.00,"1,252.00","763,869.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3022,2012-08-08,635.00,631.00,619.00,619.00,0.00,514.00,"321,815.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3023,2012-08-07,635.00,645.00,635.00,635.00,0.00,326.00,"208,300.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3024,2012-08-06,635.00,638.00,635.00,635.00,0.00,350.00,"222,696.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3025,2012-08-05,640.00,635.00,620.00,635.00,0.00,"1,702.00","1,069,054.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3026,2012-08-01,638.00,640.00,640.00,640.00,0.00,19.00,"12,160.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3027,2012-07-31,629.00,638.00,615.00,638.00,0.00,"1,911.00","1,185,887.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3028,2012-07-30,630.00,632.00,620.00,629.00,0.00,"1,215.00","758,396.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3029,2012-07-29,640.00,638.00,628.00,630.00,0.00,974.00,"615,224.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3030,2012-07-26,639.00,644.00,635.00,640.00,0.00,"2,199.00","1,405,456.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3031,2012-07-25,644.00,645.00,639.00,639.00,0.00,917.00,"590,044.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3032,2012-07-24,662.00,660.00,640.00,644.00,0.00,"3,427.00","2,204,508.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3033,2012-07-23,649.00,675.00,660.00,662.00,0.00,"3,215.00","2,149,057.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3034,2012-07-22,626.00,658.00,626.00,649.00,0.00,"6,510.00","4,157,073.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3035,2012-07-19,636.00,648.00,626.00,626.00,0.00,433.00,"274,068.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3036,2012-07-18,635.00,636.00,623.00,636.00,0.00,222.00,"138,762.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3037,2012-07-17,623.00,635.00,628.00,635.00,0.00,232.00,"145,863.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3038,2012-07-16,635.00,640.00,623.00,623.00,0.00,640.00,"405,636.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3039,2012-07-12,644.00,635.00,623.00,635.00,0.00,"2,910.00","1,833,224.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3040,2012-07-11,630.00,644.00,630.00,644.00,0.00,"1,444.00","919,611.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3041,2012-07-10,622.00,634.00,615.00,630.00,0.00,"2,732.00","1,716,286.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3042,2012-07-09,630.00,627.00,618.00,622.00,0.00,"1,236.00","766,652.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3043,2012-07-08,624.00,630.00,615.00,630.00,0.00,"1,102.00","681,894.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3044,2012-07-05,613.00,624.00,613.00,624.00,0.00,764.00,"469,928.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3045,2012-07-04,605.00,622.00,600.00,613.00,0.00,"1,983.00","1,210,225.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3046,2012-07-03,619.00,615.00,603.00,605.00,0.00,"1,264.00","765,665.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3047,2012-07-02,610.00,619.00,605.00,619.00,0.00,976.00,"596,427.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3048,2012-07-01,617.00,610.00,605.00,610.00,0.00,"2,068.00","1,252,113.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3049,2012-06-28,600.00,634.00,610.00,617.00,0.00,"2,758.00","1,703,556.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3050,2012-06-27,583.00,609.00,592.00,600.00,0.00,"2,122.00","1,272,293.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3051,2012-06-26,590.00,583.00,572.00,583.00,0.00,468.00,"271,116.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3052,2012-06-25,560.00,590.00,562.00,590.00,0.00,901.00,"520,364.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3053,2012-06-21,554.00,560.00,555.00,560.00,0.00,744.00,"414,906.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3054,2012-06-20,552.00,563.00,554.00,554.00,0.00,697.00,"389,143.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3055,2012-06-19,555.00,552.00,544.00,552.00,0.00,"2,322.00","1,270,500.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3056,2012-06-18,542.00,555.00,535.00,555.00,0.00,"1,232.00","671,264.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3057,2012-06-17,551.00,550.00,540.00,542.00,0.00,"1,497.00","812,608.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3058,2012-06-14,556.00,551.00,546.00,551.00,0.00,118.00,"64,788.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3059,2012-06-13,565.00,564.00,554.00,556.00,0.00,906.00,"506,299.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3060,2012-06-12,556.00,580.00,535.00,565.00,0.00,"1,766.00","980,946.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3061,2012-06-11,544.00,558.00,554.00,556.00,0.00,512.00,"284,288.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3062,2012-06-10,560.00,560.00,540.00,544.00,0.00,"2,614.00","1,426,736.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3063,2012-06-07,547.00,571.00,554.00,560.00,0.00,823.00,"463,307.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3064,2012-06-06,571.00,560.00,547.00,547.00,0.00,781.00,"430,383.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3065,2012-06-05,584.00,573.00,534.00,571.00,0.00,"2,074.00","1,151,347.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3066,2012-06-04,625.00,620.00,572.00,584.00,0.00,"2,792.00","1,648,856.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3067,2012-06-03,576.00,633.00,587.00,625.00,0.00,"2,391.00","1,481,108.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3068,2012-05-31,556.00,576.00,501.00,576.00,0.00,"6,445.00","3,477,686.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3069,2012-05-30,617.00,587.00,556.00,556.00,0.00,291.00,"162,396.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3070,2012-05-29,680.00,667.00,617.00,617.00,0.00,50.00,"32,080.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3071,2012-05-27,634.00,685.00,625.00,680.00,0.00,"2,938.00","1,933,053.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3072,2012-05-24,600.00,660.00,600.00,634.00,0.00,"4,405.00","2,755,142.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3073,2012-05-23,657.00,644.00,600.00,600.00,0.00,964.00,"586,602.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3074,2012-05-22,679.00,669.00,650.00,657.00,0.00,"5,153.00","3,361,811.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3075,2012-05-21,658.00,685.00,642.00,679.00,0.00,"6,153.00","4,062,926.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3076,2012-05-20,662.00,675.00,638.00,658.00,0.00,"3,350.00","2,192,007.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3077,2012-05-17,689.00,724.00,662.00,662.00,0.00,"6,778.00","4,684,513.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3078,2012-05-16,627.00,689.00,639.00,689.00,0.00,"2,575.00","1,767,500.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3079,2012-05-15,570.00,627.00,581.00,627.00,0.00,925.00,"558,892.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3080,2012-05-14,624.00,612.00,562.00,570.00,0.00,"1,243.00","709,936.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3081,2012-05-13,669.00,656.00,615.00,624.00,0.00,"1,522.00","982,434.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3082,2012-05-10,672.00,672.00,634.00,669.00,0.00,"6,955.00","4,546,505.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3083,2012-05-09,696.00,690.00,670.00,672.00,0.00,"2,445.00","1,667,862.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3084,2012-05-08,709.00,760.00,670.00,696.00,0.00,"3,949.00","2,824,311.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3085,2012-05-07,696.00,709.00,709.00,709.00,0.00,100.00,"70,900.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3086,2012-05-03,633.00,696.00,645.00,696.00,0.00,"4,084.00","2,739,796.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3087,2012-05-02,668.00,655.00,633.00,633.00,0.00,467.00,"298,631.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3088,2012-04-30,696.00,685.00,652.00,668.00,0.00,"1,541.00","1,021,715.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3089,2012-04-29,712.00,720.00,681.00,696.00,0.00,"5,553.00","3,900,471.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3090,2012-04-26,713.00,764.00,660.00,712.00,0.00,"10,322.00","7,355,574.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3091,2012-04-25,649.00,713.00,661.00,713.00,0.00,"1,132.00","775,188.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3092,2012-04-24,590.00,649.00,601.00,649.00,0.00,"3,245.00","2,009,018.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3093,2012-04-22,565.00,594.00,568.00,590.00,0.00,"3,173.00","1,825,894.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3094,2012-04-19,545.00,577.00,545.00,565.00,0.00,"5,585.00","3,125,159.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3095,2012-04-18,520.00,555.00,490.00,545.00,0.00,"2,143.00","1,112,158.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3096,2012-04-17,551.00,584.00,520.00,520.00,0.00,"3,510.00","1,988,399.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3097,2012-04-16,512.00,551.00,520.00,551.00,0.00,"4,480.00","2,376,110.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3098,2012-04-15,475.00,512.00,484.00,512.00,0.00,"1,354.00","683,968.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3099,2012-04-12,455.00,482.00,456.00,475.00,0.00,"1,874.00","875,994.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3100,2012-04-11,464.00,483.00,455.00,455.00,0.00,"1,562.00","734,394.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3101,2012-04-10,439.00,464.00,425.00,464.00,0.00,"2,534.00","1,086,893.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3102,2012-04-09,435.00,440.00,439.00,439.00,0.00,265.00,"116,469.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3103,2012-04-08,427.00,442.00,428.00,435.00,0.00,"1,169.00","503,848.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3104,2012-04-05,427.00,427.00,427.00,427.00,0.00,33.00,"14,091.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3105,2012-04-04,428.00,430.00,425.00,427.00,0.00,262.00,"111,761.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3106,2012-04-03,424.00,428.00,422.00,428.00,0.00,658.00,"279,135.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3107,2012-04-02,425.00,425.00,424.00,424.00,0.00,340.00,"144,302.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3108,2012-04-01,422.00,427.00,422.00,425.00,0.00,597.00,"253,491.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3109,2012-03-29,425.00,426.00,422.00,422.00,0.00,200.00,"84,620.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3110,2012-03-27,426.00,425.00,419.00,425.00,0.00,568.00,"240,075.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3111,2012-03-26,422.00,426.00,426.00,426.00,0.00,27.00,"11,502.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3112,2012-03-25,429.00,422.00,422.00,422.00,0.00,730.00,"308,060.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3113,2012-03-21,427.00,429.00,419.00,429.00,0.00,527.00,"223,559.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3114,2012-03-20,429.00,435.00,427.00,427.00,0.00,586.00,"253,589.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3115,2012-03-19,426.00,429.00,425.00,429.00,0.00,238.00,"101,670.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3116,2012-03-18,425.00,429.00,423.00,426.00,0.00,"1,180.00","501,898.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3117,2012-03-15,429.00,425.00,424.00,425.00,0.00,564.00,"239,314.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3118,2012-03-14,423.00,430.00,425.00,429.00,0.00,573.00,"245,566.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3119,2012-03-13,422.00,423.00,423.00,423.00,0.00,120.00,"50,760.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3120,2012-03-12,425.00,433.00,421.00,422.00,0.00,"1,486.00","627,906.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3121,2012-03-11,440.00,435.00,421.00,425.00,0.00,"3,241.00","1,371,210.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3122,2012-03-06,441.00,440.00,433.00,440.00,0.00,"2,150.00","932,060.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3123,2012-03-05,432.00,441.00,425.00,441.00,0.00,"2,697.00","1,148,973.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3124,2012-03-04,435.00,434.00,424.00,432.00,0.00,"3,314.00","1,413,211.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3125,2012-03-01,438.00,435.00,426.00,435.00,0.00,"3,453.00","1,480,388.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3126,2012-02-29,430.00,438.00,425.00,438.00,0.00,"2,511.00","1,069,150.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3127,2012-02-28,422.00,430.00,426.00,430.00,0.00,644.00,"274,560.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3128,2012-02-27,422.00,425.00,412.00,422.00,0.00,"2,776.00","1,160,951.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3129,2012-02-26,416.00,428.00,420.00,422.00,0.00,710.00,"299,536.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3130,2012-02-23,414.00,416.00,408.00,416.00,0.00,"2,130.00","869,472.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3131,2012-02-21,408.00,416.00,408.00,414.00,0.00,"2,792.00","1,142,141.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3132,2012-02-16,416.00,408.00,408.00,408.00,0.00,"2,286.00","932,688.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3133,2012-02-15,421.00,416.00,416.00,416.00,0.00,328.00,"136,448.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3134,2012-02-14,421.00,425.00,420.00,421.00,0.00,462.00,"194,728.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3135,2012-02-13,417.00,422.00,416.00,421.00,0.00,254.00,"106,146.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3136,2012-02-12,401.00,420.00,409.00,417.00,0.00,925.00,"383,513.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3137,2012-02-08,422.00,401.00,401.00,401.00,0.00,"28,000.00","11,228,000.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3138,2012-02-07,420.00,428.00,420.00,422.00,0.00,491.00,"206,834.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3139,2012-02-06,426.00,425.00,420.00,420.00,0.00,576.00,"242,900.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3140,2012-02-05,425.00,432.00,425.00,426.00,0.00,325.00,"138,538.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3141,2012-02-01,427.00,425.00,425.00,425.00,0.00,"1,569.00","666,825.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3142,2012-01-31,417.00,427.00,424.00,427.00,0.00,593.00,"252,517.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3143,2012-01-29,400.00,424.00,408.00,417.00,0.00,293.00,"122,370.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3144,2012-01-26,418.00,410.00,400.00,400.00,0.00,"65,867.00","26,349,800.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3145,2012-01-25,440.00,432.00,418.00,418.00,0.00,268.00,"115,440.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3146,2012-01-23,445.00,440.00,440.00,440.00,0.00,109.00,"47,960.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3147,2012-01-22,445.00,446.00,438.00,445.00,0.00,"1,780.00","791,460.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3148,2012-01-19,444.00,445.00,445.00,445.00,0.00,68.00,"30,260.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3149,2012-01-18,439.00,444.00,444.00,444.00,0.00,50.00,"22,200.00"
