symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1968,2017-03-20,345.00,359.00,340.00,359.00,0.00,542.00,"192,289.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1969,2017-03-19,340.00,345.00,339.00,345.00,0.00,"2,673.00","911,499.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1970,2017-03-16,345.00,340.00,340.00,340.00,0.00,315.00,"107,100.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1971,2017-03-15,343.00,345.00,345.00,345.00,0.00,100.00,"34,500.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1972,2017-03-14,350.00,345.00,343.00,343.00,0.00,280.00,"96,200.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1973,2017-03-13,340.00,350.00,334.00,350.00,0.00,680.00,"231,080.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1974,2017-03-09,334.00,341.00,340.00,340.00,0.00,800.00,"272,300.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1975,2017-03-07,346.00,346.00,334.00,334.00,0.00,338.00,"114,128.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1976,2017-03-06,341.00,346.00,340.00,346.00,0.00,220.00,"75,670.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1977,2017-03-05,330.00,341.00,330.00,341.00,0.00,923.00,"310,185.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1978,2017-03-02,335.00,334.00,330.00,330.00,0.00,236.00,"78,624.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1979,2017-03-01,331.00,335.00,335.00,335.00,0.00,200.00,"67,000.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1980,2017-02-28,349.00,343.00,331.00,331.00,0.00,552.00,"185,880.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1981,2017-02-26,351.00,349.00,349.00,349.00,0.00,200.00,"69,800.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1982,2017-02-23,352.00,351.00,345.00,351.00,0.00,318.00,"110,226.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1983,2017-02-22,348.00,352.00,352.00,352.00,0.00,69.00,"24,288.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1984,2017-02-21,349.00,355.00,348.00,348.00,0.00,220.00,"77,610.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1985,2017-02-20,360.00,360.00,349.00,349.00,0.00,870.00,"309,680.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1986,2017-02-19,344.00,360.00,346.00,360.00,0.00,"2,189.00","775,161.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1987,2017-02-16,334.00,344.00,340.00,344.00,0.00,514.00,"176,316.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1988,2017-02-15,310.00,334.00,316.00,334.00,0.00,140.00,"45,500.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1989,2017-02-14,309.00,311.00,310.00,310.00,0.00,250.00,"77,550.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1990,2017-02-13,304.00,309.00,298.00,309.00,0.00,"1,400.00","420,300.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1991,2017-02-12,320.00,320.00,299.00,304.00,0.00,"1,843.00","567,887.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1992,2017-02-09,328.00,333.00,320.00,320.00,0.00,"1,641.00","535,423.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1993,2017-02-08,345.00,342.00,328.00,328.00,0.00,"1,427.00","478,367.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1994,2017-02-07,357.00,350.00,345.00,345.00,0.00,330.00,"115,065.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1995,2017-02-06,360.00,367.00,354.00,357.00,0.00,"1,386.00","496,668.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1996,2017-02-05,360.00,367.00,360.00,360.00,0.00,84.00,"30,478.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1997,2017-02-02,336.00,360.00,342.00,360.00,0.00,640.00,"227,190.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1998,2017-02-01,318.00,336.00,324.00,336.00,0.00,310.00,"103,980.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1999,2017-01-31,316.00,321.00,316.00,318.00,0.00,"1,776.00","564,768.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2000,2017-01-30,327.00,330.00,316.00,316.00,0.00,"2,340.00","751,303.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2001,2017-01-26,330.00,327.00,322.00,327.00,0.00,"1,840.00","597,459.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2002,2017-01-25,340.00,335.00,330.00,330.00,0.00,"2,617.00","868,788.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2003,2017-01-24,341.00,345.00,340.00,340.00,0.00,350.00,"119,750.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2004,2017-01-23,342.00,345.00,341.00,341.00,0.00,"1,315.00","448,910.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2005,2017-01-22,351.00,346.00,339.00,342.00,0.00,"1,001.00","344,511.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2006,2017-01-19,350.00,351.00,345.00,351.00,0.00,98.00,"33,978.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2007,2017-01-18,357.00,355.00,350.00,350.00,0.00,504.00,"176,900.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2008,2017-01-17,338.00,357.00,340.00,357.00,0.00,663.00,"227,460.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2009,2017-01-16,332.00,340.00,332.00,338.00,0.00,534.00,"180,471.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2010,2017-01-12,340.00,335.00,332.00,332.00,0.00,"1,056.00","352,504.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2011,2017-01-11,345.00,340.00,339.00,340.00,0.00,635.00,"215,850.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2012,2017-01-10,344.00,345.00,344.00,345.00,0.00,523.00,"179,945.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2013,2017-01-09,353.00,350.00,340.00,344.00,0.00,"3,896.00","1,338,640.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2014,2017-01-08,358.00,360.00,353.00,353.00,0.00,598.00,"211,213.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2015,2017-01-05,357.00,358.00,358.00,358.00,0.00,59.00,"21,122.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2016,2017-01-04,354.00,357.00,350.00,357.00,0.00,490.00,"172,960.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2017,2017-01-03,360.00,362.00,354.00,354.00,0.00,"1,759.00","630,350.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2018,2017-01-02,362.00,369.00,353.00,360.00,0.00,"4,287.00","1,541,016.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2019,2017-01-01,341.00,368.00,336.00,362.00,0.00,"2,329.00","834,194.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2020,2016-12-29,340.00,341.00,341.00,341.00,0.00,150.00,"51,150.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2021,2016-12-28,341.00,340.00,335.00,340.00,0.00,605.00,"204,745.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2022,2016-12-27,340.00,341.00,334.00,341.00,0.00,"3,945.00","1,341,254.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2023,2016-12-26,347.00,353.00,339.00,340.00,0.00,"3,584.00","1,226,237.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2024,2016-12-22,347.00,347.00,345.00,347.00,0.00,519.00,"179,201.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2025,2016-12-21,352.00,352.00,346.00,347.00,0.00,662.00,"230,485.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2026,2016-12-20,355.00,355.00,350.00,352.00,0.00,"3,441.00","1,206,273.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2027,2016-12-19,366.00,368.00,355.00,355.00,0.00,590.00,"212,550.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2028,2016-12-18,352.00,366.00,351.00,366.00,0.00,"2,411.00","850,593.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2029,2016-12-15,346.00,352.00,340.00,352.00,0.00,"1,668.00","575,370.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2030,2016-12-14,347.00,350.00,330.00,346.00,0.00,"5,856.00","1,999,324.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2031,2016-12-12,360.00,359.00,340.00,347.00,0.00,"6,199.00","2,177,848.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2032,2016-12-11,362.00,360.00,354.00,360.00,0.00,"3,052.00","1,091,943.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2033,2016-12-08,374.00,370.00,361.00,362.00,0.00,"2,537.00","930,479.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2034,2016-12-07,377.00,384.00,370.00,374.00,0.00,"1,120.00","419,360.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2035,2016-12-06,388.00,390.00,370.00,377.00,0.00,"6,427.00","2,422,789.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2036,2016-12-05,395.00,388.00,388.00,388.00,0.00,20.00,"7,760.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2037,2016-12-04,400.00,395.00,395.00,395.00,0.00,300.00,"118,500.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2038,2016-12-01,405.00,408.00,397.00,400.00,0.00,"2,250.00","905,350.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2039,2016-11-30,398.00,417.00,391.00,405.00,0.00,"7,872.00","3,176,776.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2040,2016-11-29,490.00,510.00,491.00,505.00,0.00,"7,551.00","3,794,229.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2041,2016-11-28,473.00,500.00,439.00,490.00,0.00,"5,237.00","2,460,799.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2042,2016-11-27,482.00,488.00,473.00,473.00,0.00,"4,775.00","2,295,700.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2043,2016-11-24,485.00,495.00,482.00,482.00,0.00,"5,199.00","2,542,515.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2044,2016-11-23,515.00,510.00,485.00,485.00,0.00,"16,074.00","8,049,000.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2045,2016-11-22,527.00,527.00,505.00,515.00,0.00,"8,533.00","4,410,296.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2046,2016-11-21,540.00,540.00,522.00,527.00,0.00,"4,699.00","2,491,255.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2047,2016-11-20,555.00,555.00,540.00,540.00,0.00,"1,574.00","858,020.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2048,2016-11-17,586.00,575.00,555.00,555.00,0.00,"1,828.00","1,026,026.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2049,2016-11-16,586.00,586.00,580.00,586.00,0.00,602.00,"352,466.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2050,2016-11-15,591.00,586.00,573.00,586.00,0.00,"1,512.00","878,346.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2051,2016-11-14,595.00,603.00,585.00,591.00,0.00,"2,646.00","1,572,128.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2052,2016-11-13,589.00,600.00,595.00,595.00,0.00,"1,014.00","604,713.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2053,2016-11-10,601.00,610.00,589.00,589.00,0.00,"2,016.00","1,221,826.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2054,2016-11-09,601.00,601.00,589.00,601.00,0.00,"1,674.00","1,001,150.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2055,2016-11-08,615.00,615.00,600.00,601.00,0.00,"6,347.00","3,864,806.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2056,2016-11-07,626.00,626.00,615.00,615.00,0.00,808.00,"500,704.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2057,2016-11-03,614.00,626.00,613.00,626.00,0.00,918.00,"570,779.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2058,2016-10-27,610.00,615.00,600.00,614.00,0.00,"3,699.00","2,243,200.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2059,2016-10-26,615.00,615.00,610.00,610.00,0.00,"2,256.00","1,376,440.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2060,2016-10-25,630.00,619.00,606.00,615.00,0.00,"1,497.00","921,605.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2061,2016-10-24,623.00,633.00,625.00,630.00,0.00,970.00,"610,100.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,2062,2016-10-23,618.00,630.00,615.00,623.00,0.00,"3,458.00","2,165,817.00"
