symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1982,2014-01-07,415.00,413.00,400.00,413.00,0.00,"11,100.00","4,467,800.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1983,2014-01-06,420.00,415.00,415.00,415.00,0.00,420.00,"174,300.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1984,2014-01-05,419.00,425.00,420.00,420.00,0.00,840.00,"355,500.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1985,2014-01-01,435.00,427.00,419.00,419.00,0.00,320.00,"135,680.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1986,2013-12-31,449.00,441.00,435.00,435.00,0.00,468.00,"205,248.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1987,2013-12-29,450.00,450.00,441.00,449.00,0.00,"1,070.00","480,370.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1988,2013-12-26,465.00,456.00,450.00,450.00,0.00,"1,200.00","541,200.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1989,2013-12-24,436.00,470.00,444.00,465.00,0.00,"2,400.00","1,112,700.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1990,2013-12-23,397.00,436.00,404.00,436.00,0.00,"7,372.00","3,150,505.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1991,2013-12-22,361.00,397.00,368.00,397.00,0.00,"5,028.00","1,987,717.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1992,2013-12-19,348.00,361.00,354.00,361.00,0.00,"1,515.00","536,450.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1993,2013-12-18,342.00,348.00,348.00,348.00,0.00,188.00,"65,424.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1994,2013-12-16,336.00,342.00,342.00,342.00,0.00,10.00,"3,420.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1995,2013-12-12,324.00,336.00,330.00,336.00,0.00,839.00,"277,548.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1996,2013-12-11,318.00,324.00,324.00,324.00,0.00,68.00,"22,032.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1997,2013-12-10,295.00,330.00,300.00,330.00,0.00,100.00,"32,100.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1998,2013-12-09,285.00,295.00,290.00,295.00,0.00,20.00,"5,850.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1999,2013-12-05,280.00,285.00,285.00,285.00,0.00,20.00,"5,700.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2000,2013-11-14,312.00,312.00,308.00,308.00,0.00,"7,238.00","2,229,456.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2001,2013-11-13,295.00,312.00,300.00,312.00,0.00,615.00,"188,658.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2002,2013-11-12,295.00,295.00,295.00,295.00,0.00,80.00,"23,600.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2003,2013-11-10,285.00,295.00,285.00,295.00,0.00,258.00,"75,095.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2004,2013-11-06,288.00,285.00,280.00,285.00,0.00,390.00,"110,160.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2005,2013-10-30,293.00,288.00,288.00,288.00,0.00,80.00,"23,040.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2006,2013-10-29,298.00,293.00,293.00,293.00,0.00,70.00,"20,510.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2007,2013-10-17,284.00,298.00,298.00,298.00,0.00,10.00,"2,980.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2008,2013-10-08,289.00,284.00,284.00,284.00,0.00,48.00,"13,632.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2009,2013-10-07,288.00,289.00,289.00,289.00,0.00,38.00,"10,982.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2010,2013-09-30,275.00,288.00,288.00,288.00,0.00,10.00,"2,880.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2011,2013-09-19,275.00,280.00,275.00,275.00,0.00,186.00,"51,415.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2012,2013-09-17,265.00,275.00,270.00,275.00,0.00,"6,101.00","1,648,120.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2013,2013-09-16,255.00,265.00,260.00,265.00,0.00,"5,579.00","1,451,540.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2014,2013-09-15,265.00,260.00,255.00,255.00,0.00,46.00,"11,860.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2015,2013-09-11,275.00,271.00,265.00,265.00,0.00,296.00,"79,536.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2016,2013-09-09,280.00,275.00,275.00,275.00,0.00,80.00,"22,000.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2017,2013-09-04,285.00,280.00,280.00,280.00,0.00,500.00,"140,000.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2018,2013-09-03,290.00,285.00,285.00,285.00,0.00,125.00,"35,625.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2019,2013-09-02,285.00,290.00,290.00,290.00,0.00,36.00,"10,440.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2020,2013-09-01,290.00,285.00,285.00,285.00,0.00,80.00,"22,800.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2021,2013-08-27,285.00,290.00,290.00,290.00,0.00,240.00,"69,600.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2022,2013-08-26,281.00,286.00,285.00,285.00,0.00,"2,740.00","783,600.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2023,2013-08-25,271.00,281.00,276.00,281.00,0.00,"3,896.00","1,076,796.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2024,2013-08-20,276.00,271.00,271.00,271.00,0.00,36.00,"9,756.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2025,2013-08-18,285.00,285.00,276.00,276.00,0.00,641.00,"179,300.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2026,2013-08-15,275.00,285.00,280.00,285.00,0.00,140.00,"39,700.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2027,2013-08-14,275.00,276.00,275.00,275.00,0.00,"2,518.00","692,558.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2028,2013-08-13,275.00,275.00,270.00,275.00,0.00,296.00,"81,000.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2029,2013-08-07,300.00,294.00,275.00,275.00,0.00,392.00,"111,736.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2030,2013-08-05,296.00,300.00,300.00,300.00,0.00,40.00,"12,000.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2031,2013-08-04,291.00,296.00,296.00,296.00,0.00,454.00,"134,384.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2032,2013-08-01,290.00,300.00,291.00,291.00,0.00,351.00,"103,145.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2033,2013-07-31,289.00,290.00,285.00,290.00,0.00,351.00,"100,930.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2034,2013-07-30,290.00,290.00,289.00,289.00,0.00,"1,617.00","467,918.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2035,2013-07-29,290.00,290.00,285.00,290.00,0.00,537.00,"155,330.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2036,2013-07-28,280.00,290.00,285.00,290.00,0.00,579.00,"165,410.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2037,2013-07-25,290.00,285.00,280.00,280.00,0.00,"1,000.00","282,500.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2038,2013-07-24,280.00,290.00,285.00,290.00,0.00,894.00,"258,865.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2039,2013-07-23,280.00,280.00,275.00,280.00,0.00,185.00,"51,400.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2040,2013-07-22,285.00,285.00,280.00,280.00,0.00,259.00,"73,720.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2041,2013-07-21,275.00,290.00,280.00,285.00,0.00,928.00,"264,959.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2042,2013-07-18,279.00,280.00,275.00,275.00,0.00,813.00,"226,355.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2043,2013-07-17,279.00,279.00,279.00,279.00,0.00,40.00,"11,160.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2044,2013-07-16,284.00,285.00,279.00,279.00,0.00,"3,450.00","980,760.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2045,2013-07-15,281.00,286.00,280.00,284.00,0.00,"1,263.00","358,778.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2046,2013-07-14,281.00,286.00,276.00,281.00,0.00,525.00,"147,813.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2047,2013-07-11,256.00,281.00,261.00,281.00,0.00,"4,913.00","1,308,443.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2048,2013-07-10,243.00,256.00,247.00,256.00,0.00,59.00,"14,782.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2049,2013-07-09,221.00,243.00,225.00,243.00,0.00,835.00,"196,405.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2050,2013-07-08,201.00,221.00,205.00,221.00,0.00,"6,134.00","1,354,786.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2051,2013-07-07,183.00,201.00,186.00,201.00,0.00,482.00,"96,102.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2052,2013-07-04,180.00,183.00,183.00,183.00,0.00,40.00,"7,320.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2053,2013-07-03,177.00,180.00,180.00,180.00,0.00,40.00,"7,200.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2054,2013-07-02,177.00,177.00,177.00,177.00,0.00,160.00,"28,320.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2055,2013-07-01,171.00,177.00,174.00,177.00,0.00,612.00,"108,234.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2056,2013-06-27,162.00,171.00,165.00,171.00,0.00,120.00,"20,160.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2057,2013-06-09,165.00,165.00,162.00,162.00,0.00,280.00,"45,660.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2058,2013-05-28,168.00,165.00,165.00,165.00,0.00,160.00,"26,400.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2059,2013-05-27,171.00,168.00,168.00,168.00,0.00,120.00,"20,160.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2060,2013-05-26,173.00,171.00,171.00,171.00,0.00,36.00,"6,156.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2061,2013-05-22,176.00,173.00,173.00,173.00,0.00,160.00,"27,680.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2062,2013-05-21,179.00,176.00,176.00,176.00,0.00,80.00,"14,080.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2063,2013-05-12,182.00,179.00,179.00,179.00,0.00,25.00,"4,475.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2064,2013-05-02,179.00,182.00,182.00,182.00,0.00,40.00,"7,280.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2065,2013-04-30,182.00,179.00,179.00,179.00,0.00,40.00,"7,160.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2066,2013-04-22,185.00,182.00,182.00,182.00,0.00,11.00,"2,002.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2067,2013-04-18,186.00,186.00,185.00,185.00,0.00,506.00,"94,010.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2068,2013-04-16,192.00,189.00,186.00,186.00,0.00,600.00,"111,960.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2069,2013-04-11,192.00,192.00,192.00,192.00,0.00,504.00,"96,768.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2070,2013-03-28,198.00,195.00,192.00,192.00,0.00,80.00,"15,480.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2071,2013-03-27,202.00,198.00,198.00,198.00,0.00,40.00,"7,920.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2072,2013-02-20,206.00,206.00,202.00,202.00,0.00,300.00,"60,800.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2073,2013-02-10,210.00,206.00,206.00,206.00,0.00,40.00,"8,240.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2074,2013-01-31,217.00,213.00,210.00,210.00,0.00,108.00,"22,761.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2075,2013-01-07,221.00,217.00,217.00,217.00,0.00,100.00,"21,700.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2076,2013-01-02,225.00,221.00,221.00,221.00,0.00,40.00,"8,840.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2077,2012-12-19,225.00,225.00,225.00,225.00,0.00,183.00,"41,175.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2078,2012-12-18,221.00,225.00,225.00,225.00,0.00,46.00,"10,350.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2079,2012-12-17,225.00,221.00,221.00,221.00,0.00,14.00,"3,094.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2080,2012-12-13,225.00,225.00,225.00,225.00,0.00,790.00,"177,750.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2081,2012-10-15,221.00,225.00,225.00,225.00,0.00,192.00,"43,200.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2082,2012-10-11,217.00,221.00,221.00,221.00,0.00,10.00,"2,210.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2083,2012-10-03,213.00,217.00,209.00,217.00,0.00,120.00,"25,200.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2084,2012-10-02,198.00,213.00,201.00,213.00,0.00,40.00,"8,280.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2085,2012-10-01,183.00,198.00,186.00,198.00,0.00,"1,553.00","289,206.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2086,2012-10-01,183.00,198.00,186.00,198.00,0.00,"1,553.00","289,206.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2087,2012-09-30,180.00,183.00,183.00,183.00,0.00,"4,000.00","732,000.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2088,2012-09-26,181.00,180.00,180.00,180.00,0.00,100.00,"18,000.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2089,2012-09-24,181.00,181.00,181.00,181.00,0.00,80.00,"14,480.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,2090,2012-09-20,178.00,181.00,181.00,181.00,0.00,240.00,"43,440.00"
