symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1613,2018-08-21,162.00,163.00,161.00,162.00,0.00,760.00,"123,570.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1614,2018-08-20,162.00,162.00,162.00,162.00,0.00,70.00,"11,340.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1615,2018-08-19,161.00,162.00,161.00,162.00,-0.61,30.00,"4,840.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1616,2018-08-16,162.00,164.00,162.00,163.00,-1.21,300.00,"49,050.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1617,2018-08-15,160.00,165.00,160.00,165.00,1.85,50.00,"8,180.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1618,2018-08-14,162.00,163.00,162.00,162.00,0.00,80.00,"12,970.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1619,2018-08-13,162.00,162.00,153.00,162.00,-1.82,90.00,"14,280.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1620,2018-08-12,165.00,165.00,165.00,165.00,-1.79,50.00,"8,250.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1621,2018-08-09,166.00,169.00,166.00,168.00,1.20,90.00,"15,060.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1622,2018-08-08,164.00,166.00,164.00,166.00,0.00,110.00,"18,170.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1623,2018-08-07,163.00,167.00,163.00,166.00,0.61,110.00,"18,190.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1624,2018-08-06,168.00,168.00,163.00,165.00,0.00,70.00,"11,590.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1625,2018-08-05,162.00,165.00,162.00,165.00,0.00,80.00,"13,130.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1626,2018-08-02,167.00,167.00,164.00,165.00,-0.60,110.00,"18,130.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1627,2018-08-01,165.00,166.00,164.00,166.00,0.61,70.00,"11,590.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1628,2018-07-31,167.00,168.00,165.00,165.00,0.00,110.00,"18,260.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1629,2018-07-30,164.00,168.00,164.00,165.00,-1.20,70.00,"11,620.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1630,2018-07-29,173.00,173.00,167.00,167.00,-5.11,120.00,"20,670.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1631,2018-07-26,173.00,176.00,173.00,176.00,3.53,20.00,"3,490.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1632,2018-07-25,170.00,171.00,168.00,170.00,-1.73,120.00,"20,360.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1633,2018-07-24,170.00,174.00,170.00,173.00,1.76,50.00,"8,630.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1634,2018-07-22,165.00,170.00,165.00,170.00,1.19,290.00,"48,670.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1635,2018-07-19,168.00,172.00,168.00,168.00,-0.59,810.00,"136,900.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1636,2018-07-18,172.00,172.00,169.00,169.00,-3.43,50.00,"8,510.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1637,2018-07-17,168.00,176.00,168.00,175.00,4.17,360.00,"62,370.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1638,2018-07-16,171.00,180.00,168.00,168.00,0.00,"1,080.00","184,030.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1639,2018-07-15,180.00,180.00,168.00,168.00,-6.67,150.00,"26,310.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1640,2018-07-12,168.00,180.00,168.00,180.00,6.51,70.00,"12,060.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1641,2018-07-11,166.00,172.00,166.00,169.00,0.60,220.00,"37,170.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1642,2018-07-10,171.00,172.00,168.00,168.00,-1.18,199.00,"33,582.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1643,2018-07-09,177.00,177.00,166.00,170.00,-5.56,100.00,"17,150.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1644,2018-07-08,183.00,183.00,180.00,180.00,0.00,80.00,"14,610.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1645,2018-07-05,177.00,183.00,177.00,180.00,1.69,180.00,"32,430.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1646,2018-07-04,168.00,177.00,163.00,177.00,3.51,"1,630.00","267,560.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1647,2018-07-03,177.00,177.00,171.00,171.00,-2.29,90.00,"15,630.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1648,2018-07-02,176.00,176.00,173.00,175.00,-2.23,140.00,"24,330.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1649,2018-07-01,183.00,183.00,179.00,179.00,-3.24,361.00,"65,183.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1650,2018-06-28,188.00,188.00,185.00,185.00,-2.12,70.00,"12,980.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1651,2018-06-27,186.00,192.00,186.00,189.00,0.00,"5,190.00","966,250.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1652,2018-06-26,197.00,197.00,188.00,189.00,-4.06,139.00,"26,452.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1653,2018-06-25,198.00,201.00,197.00,197.00,-0.51,130.00,"25,750.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1654,2018-06-24,223.00,223.00,198.00,198.00,-9.59,390.00,"80,480.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1655,2018-06-21,239.00,239.00,219.00,219.00,-9.88,480.00,"106,400.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1656,2018-06-20,248.00,262.00,237.00,243.00,-0.41,"1,270.00","306,830.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1657,2018-06-19,244.00,262.00,240.00,244.00,1.67,"2,620.00","640,210.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1658,2018-06-18,223.00,240.00,223.00,240.00,9.59,"2,080.00","497,890.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1659,2018-06-17,216.00,219.00,208.00,219.00,1.86,690.00,"148,920.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1660,2018-06-14,197.00,215.00,197.00,215.00,9.69,820.00,"172,940.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1661,2018-06-13,179.00,196.00,179.00,196.00,9.50,580.00,"111,440.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1662,2018-06-12,184.00,184.00,179.00,179.00,-2.72,190.00,"34,630.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1663,2018-06-11,171.00,184.00,171.00,184.00,9.52,250.00,"44,740.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1664,2018-06-10,158.00,168.00,158.00,168.00,4.35,70.00,"11,400.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1665,2018-06-07,161.00,162.00,161.00,161.00,-1.23,190.00,"30,620.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1666,2018-06-06,163.00,163.00,163.00,163.00,-0.61,10.00,"1,630.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1667,2018-06-04,162.00,166.00,162.00,164.00,-0.61,80.00,"13,110.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1668,2018-06-03,176.00,176.00,165.00,165.00,-5.71,790.00,"134,410.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1669,2018-05-31,176.00,176.00,174.00,175.00,0.00,90.00,"15,780.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1670,2018-05-30,171.00,175.00,171.00,175.00,0.57,360.00,"62,280.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1671,2018-05-29,172.00,175.00,172.00,174.00,-0.57,60.00,"10,400.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1672,2018-05-28,177.00,177.00,174.00,175.00,-1.13,150.00,"26,380.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1673,2018-05-27,178.00,178.00,173.00,177.00,0.57,140.00,"24,630.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1674,2018-05-24,173.00,179.00,173.00,176.00,0.57,40.00,"7,040.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1675,2018-05-23,178.00,179.00,175.00,175.00,-3.31,50.00,"8,880.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1676,2018-05-22,183.00,183.00,181.00,181.00,-0.55,20.00,"3,640.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1677,2018-05-21,185.00,185.00,180.00,182.00,-1.09,270.00,"49,280.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1678,2018-05-20,181.00,184.00,181.00,184.00,0.55,140.00,"25,610.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1679,2018-05-17,180.00,183.00,180.00,183.00,1.67,60.00,"10,920.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1680,2018-05-16,179.00,180.00,179.00,180.00,0.00,40.00,"7,170.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1681,2018-05-15,181.00,181.00,179.00,180.00,-1.10,170.00,"30,620.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1682,2018-05-14,183.00,184.00,181.00,182.00,-2.15,240.00,"43,750.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1683,2018-05-10,182.00,187.00,182.00,186.00,0.54,270.00,"49,980.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1684,2018-05-09,183.00,186.00,181.00,185.00,-0.54,160.00,"29,440.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1685,2018-05-08,185.00,186.00,180.00,186.00,0.54,390.00,"71,140.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1686,2018-05-07,188.00,188.00,179.00,185.00,-1.60,200.00,"36,720.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1687,2018-05-06,188.00,191.00,188.00,188.00,-1.05,240.00,"45,220.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1688,2018-05-03,184.00,190.00,184.00,190.00,1.60,130.00,"24,320.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1689,2018-05-02,192.00,192.00,187.00,187.00,-4.10,270.00,"50,980.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1690,2018-04-29,193.00,195.00,193.00,195.00,-0.51,60.00,"11,640.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1691,2018-04-26,197.00,197.00,195.00,196.00,-2.49,200.00,"39,200.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1692,2018-04-25,201.00,205.00,201.00,201.00,-1.95,190.00,"38,280.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1693,2018-04-24,208.00,208.00,204.00,205.00,-2.38,540.00,"111,250.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1694,2018-04-23,214.00,215.00,206.00,210.00,0.00,180.00,"37,900.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1695,2018-04-22,218.00,218.00,210.00,210.00,-1.87,100.00,"21,160.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1696,2018-04-19,204.00,214.00,202.00,214.00,4.90,250.00,"51,920.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1697,2018-04-18,192.00,208.00,190.00,204.00,4.62,140.00,"27,710.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1698,2018-04-17,190.00,199.00,190.00,195.00,3.17,100.00,"19,490.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1699,2018-04-16,190.00,191.00,188.00,189.00,-0.53,190.00,"35,990.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1700,2018-04-15,192.00,192.00,189.00,190.00,-2.56,80.00,"15,250.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1701,2018-04-12,199.00,200.00,195.00,195.00,-3.47,350.00,"68,840.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1702,2018-04-11,192.00,202.00,192.00,202.00,6.32,250.00,"49,070.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1703,2018-04-10,186.00,190.00,184.00,190.00,0.53,280.00,"51,900.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1704,2018-04-09,192.00,198.00,189.00,189.00,-2.07,710.00,"135,240.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1705,2018-04-08,188.00,193.00,188.00,193.00,1.05,180.00,"34,330.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1706,2018-04-05,192.00,196.00,189.00,191.00,-2.05,150.00,"28,840.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1707,2018-04-04,195.00,195.00,192.00,195.00,1.56,60.00,"11,630.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1708,2018-04-03,192.00,192.00,190.00,192.00,1.59,160.00,"30,640.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1709,2018-04-02,186.00,189.00,185.00,189.00,0.00,70.00,"13,090.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1710,2018-04-01,183.00,192.00,183.00,189.00,3.28,280.00,"52,210.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1711,2018-03-29,180.00,183.00,180.00,183.00,1.67,170.00,"30,990.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1712,2018-03-28,180.00,180.00,180.00,180.00,0.00,30.00,"5,400.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1713,2018-03-27,177.00,180.00,174.00,180.00,0.00,70.00,"12,340.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1714,2018-03-26,180.00,180.00,177.00,180.00,0.00,30.00,"5,370.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1715,2018-03-22,177.00,180.00,177.00,180.00,0.00,70.00,"12,570.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1716,2018-03-21,180.00,180.00,177.00,180.00,0.00,80.00,"14,340.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1717,2018-03-20,183.00,184.00,180.00,180.00,-3.23,80.00,"14,640.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1718,2018-03-19,186.00,187.00,186.00,186.00,-1.59,80.00,"14,890.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1719,2018-03-18,192.00,196.00,189.00,189.00,-3.08,110.00,"21,130.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1720,2018-03-15,196.00,196.00,195.00,195.00,-2.01,40.00,"7,810.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1721,2018-03-14,199.00,199.00,199.00,199.00,0.00,10.00,"1,990.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1722,2018-03-13,199.00,199.00,199.00,199.00,0.51,10.00,"1,990.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1723,2018-03-12,197.00,198.00,194.00,198.00,2.06,130.00,"25,640.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1724,2018-03-11,194.00,197.00,194.00,194.00,-1.02,"1,866.00","364,304.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1725,2018-03-07,187.00,196.00,184.00,196.00,3.16,70.00,"13,270.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1726,2018-03-06,199.00,199.00,187.00,190.00,-3.06,220.00,"42,580.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1727,2018-03-04,199.00,199.00,196.00,196.00,-3.45,170.00,"33,700.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1728,2018-02-28,202.00,205.00,202.00,203.00,-1.46,70.00,"14,180.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1729,2018-02-27,206.00,206.00,206.00,206.00,0.00,10.00,"2,060.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1730,2018-02-26,213.00,213.00,205.00,206.00,-1.90,50.00,"10,460.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1731,2018-02-25,210.00,210.00,203.00,210.00,-1.41,160.00,"33,470.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1732,2018-02-22,210.00,214.00,210.00,213.00,-0.47,540.00,"115,310.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1733,2018-02-21,208.00,214.00,208.00,214.00,0.94,100.00,"20,950.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1734,2018-02-20,210.00,214.00,210.00,212.00,0.47,130.00,"27,570.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1735,2018-02-18,222.00,222.00,211.00,211.00,-3.21,520.00,"112,990.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1736,2018-02-15,215.00,222.00,216.00,218.00,0.00,190.00,"41,580.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1737,2018-02-14,208.00,215.00,200.00,215.00,0.00,330.00,"69,390.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1738,2018-02-12,211.00,208.00,208.00,208.00,0.00,30.00,"6,240.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1739,2018-02-11,207.00,211.00,208.00,211.00,0.00,140.00,"29,400.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1740,2018-02-08,207.00,209.00,202.00,207.00,0.00,70.00,"14,350.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1741,2018-02-07,204.00,208.00,204.00,207.00,0.00,880.00,"179,800.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1742,2018-02-06,204.00,204.00,204.00,204.00,0.00,40.00,"8,160.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1743,2018-02-05,207.00,206.00,204.00,204.00,0.00,70.00,"14,300.00"
nhdl,Nepal Hydro Developer Limited,Hydropower,https://www.sharesansar.com/company/nhdl,1744,2018-02-04,207.00,209.00,207.00,207.00,0.00,300.00,"62,310.00"
