symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2181,2016-02-17,"1,546.00","1,580.00","1,550.00","1,550.00",0.00,771.00,"1,211,245.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2182,2016-02-16,"1,529.00","1,565.00","1,535.00","1,546.00",0.00,"1,122.00","1,743,314.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2183,2016-02-15,"1,525.00","1,529.00","1,500.00","1,529.00",0.00,"4,427.00","6,681,115.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2184,2016-02-14,"1,572.00","1,564.00","1,515.00","1,525.00",0.00,"2,129.00","3,258,026.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2185,2016-02-11,"1,590.00","1,580.00","1,566.00","1,572.00",0.00,"2,360.00","3,709,602.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2186,2016-02-08,"1,655.00","1,622.00","1,585.00","1,590.00",0.00,"3,197.00","5,089,033.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2187,2016-02-07,"1,677.00","1,683.00","1,650.00","1,655.00",0.00,"4,447.00","7,417,055.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2188,2016-02-04,"1,606.00","1,710.00","1,638.00","1,677.00",0.00,"12,379.00","20,803,876.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2189,2016-02-03,"1,460.00","1,606.00","1,489.00","1,606.00",0.00,"22,743.00","35,550,792.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2190,2016-02-02,"1,421.00","1,490.00","1,449.00","1,460.00",0.00,"6,380.00","9,398,143.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2191,2016-02-01,"1,420.00","1,447.00","1,421.00","1,421.00",0.00,"1,625.00","2,329,612.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2192,2016-01-31,"1,405.00","1,424.00","1,415.00","1,420.00",0.00,"1,323.00","1,878,396.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2193,2016-01-28,"1,410.00","1,429.00","1,400.00","1,405.00",0.00,"1,583.00","2,228,890.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2194,2016-01-27,"1,426.00","1,430.00","1,400.00","1,410.00",0.00,"2,336.00","3,288,950.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2195,2016-01-26,"1,429.00","1,455.00","1,405.00","1,426.00",0.00,"2,686.00","3,813,057.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2196,2016-01-25,"1,447.00","1,470.00","1,392.00","1,429.00",0.00,"2,473.00","3,562,046.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2197,2016-01-24,"1,394.00","1,448.00","1,383.00","1,447.00",0.00,"3,209.00","4,569,104.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2198,2016-01-21,"1,390.00","1,400.00","1,380.00","1,394.00",0.00,"4,117.00","5,717,328.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2199,2016-01-20,"1,395.00","1,409.00","1,390.00","1,390.00",0.00,"3,271.00","4,556,590.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2200,2016-01-19,"1,415.00","1,400.00","1,390.00","1,395.00",0.00,521.00,"727,095.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2201,2016-01-18,"1,428.00","1,440.00","1,400.00","1,415.00",0.00,"3,047.00","4,300,372.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2202,2016-01-17,"1,395.00","1,428.00","1,380.00","1,428.00",0.00,"2,724.00","3,815,086.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2203,2016-01-14,"1,400.00","1,400.00","1,360.00","1,395.00",0.00,"1,605.00","2,212,212.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2204,2016-01-13,"1,370.00","1,402.00","1,370.00","1,400.00",0.00,794.00,"1,103,630.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2205,2016-01-12,"1,374.00","1,370.00","1,351.00","1,370.00",0.00,"1,766.00","2,400,861.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2206,2016-01-11,"1,374.00","1,374.00","1,345.00","1,374.00",0.00,"1,786.00","2,423,765.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2207,2016-01-10,"1,372.00","1,380.00","1,360.00","1,374.00",0.00,"1,189.00","1,627,387.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2208,2016-01-07,"1,381.00","1,408.00","1,365.00","1,372.00",0.00,698.00,"962,597.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2209,2016-01-06,"1,412.00","1,410.00","1,372.00","1,381.00",0.00,"1,233.00","1,711,775.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2210,2016-01-05,"1,434.00","1,450.00","1,410.00","1,412.00",0.00,"1,751.00","2,478,504.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2211,2016-01-04,"1,400.00","1,456.00","1,400.00","1,434.00",0.00,"2,863.00","4,077,092.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2212,2016-01-03,"1,350.00","1,410.00","1,377.00","1,400.00",0.00,"2,738.00","3,821,198.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2213,2015-12-31,"1,335.00","1,388.00","1,345.00","1,350.00",0.00,"1,725.00","2,335,612.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2214,2015-12-29,"1,295.00","1,375.00","1,300.00","1,335.00",0.00,785.00,"1,052,285.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2215,2015-12-28,"1,350.00","1,377.00","1,290.00","1,295.00",0.00,"2,425.00","3,202,161.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2216,2015-12-27,"1,570.00","1,583.00","1,570.00","1,575.00",0.00,"12,758.00","20,132,872.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2217,2015-12-24,"1,550.00","1,581.00","1,550.00","1,570.00",0.00,"2,033.00","3,173,553.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2218,2015-12-23,"1,556.00","1,570.00","1,540.00","1,550.00",0.00,"2,711.00","4,207,120.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2219,2015-12-22,"1,560.00","1,590.00","1,550.00","1,556.00",0.00,988.00,"1,542,278.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2220,2015-12-21,"1,573.00","1,600.00","1,560.00","1,560.00",0.00,"2,422.00","3,825,598.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2221,2015-12-20,"1,504.00","1,580.00","1,504.00","1,573.00",0.00,"6,751.00","10,526,685.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2222,2015-12-17,"1,510.00","1,534.00","1,504.00","1,504.00",0.00,828.00,"1,261,462.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2223,2015-12-16,"1,500.00","1,525.00","1,500.00","1,510.00",0.00,"3,220.00","4,869,296.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2224,2015-12-15,"1,512.00","1,525.00","1,500.00","1,500.00",0.00,934.00,"1,406,225.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2225,2015-12-14,"1,533.00","1,538.00","1,511.00","1,512.00",0.00,"1,970.00","3,000,370.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2226,2015-12-13,"1,500.00","1,545.00","1,510.00","1,533.00",0.00,"2,882.00","4,400,801.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2227,2015-12-10,"1,520.00","1,579.00","1,465.00","1,500.00",0.00,"3,612.00","5,514,658.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2228,2015-12-09,"1,438.00","1,524.00","1,466.00","1,520.00",0.00,"4,738.00","7,100,610.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2229,2015-12-08,"1,428.00","1,449.00","1,418.00","1,438.00",0.00,"3,084.00","4,403,129.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2230,2015-12-07,"1,381.00","1,435.00","1,390.00","1,428.00",0.00,"3,349.00","4,739,697.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2231,2015-12-06,"1,333.00","1,381.00","1,350.00","1,381.00",0.00,"1,805.00","2,449,934.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2232,2015-12-03,"1,319.00","1,333.00","1,300.00","1,333.00",0.00,"1,158.00","1,538,275.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2233,2015-12-02,"1,338.00","1,345.00","1,290.00","1,319.00",0.00,"1,247.00","1,639,675.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2234,2015-12-01,"1,275.00","1,338.00","1,300.00","1,338.00",0.00,541.00,"715,579.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2235,2015-11-30,"1,275.00","1,300.00","1,275.00","1,275.00",0.00,"1,611.00","2,074,480.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2236,2015-11-29,"1,300.00","1,326.00","1,270.00","1,275.00",0.00,"6,369.00","8,196,672.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2237,2015-11-26,"1,350.00","1,324.00","1,290.00","1,300.00",0.00,753.00,"981,054.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2238,2015-11-25,"1,385.00","1,363.00","1,340.00","1,350.00",0.00,"1,377.00","1,862,456.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2239,2015-11-24,"1,350.00","1,450.00","1,377.00","1,385.00",0.00,"4,614.00","6,498,088.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2240,2015-11-23,"1,958.00","1,980.00","1,912.00","1,975.00",0.00,"21,070.00","41,080,736.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2241,2015-11-22,"1,994.00","1,983.00","1,950.00","1,958.00",0.00,"11,426.00","22,429,336.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2242,2015-11-19,"1,994.00","1,994.00","1,936.00","1,994.00",0.00,"8,160.00","15,994,875.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2243,2015-11-18,"1,860.00","2,011.00","1,897.00","1,994.00",0.00,"4,488.00","8,899,188.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2244,2015-11-16,"1,909.00","1,871.00","1,854.00","1,860.00",0.00,744.00,"1,385,685.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2245,2015-11-15,"1,925.00","1,920.00","1,850.00","1,909.00",0.00,"1,460.00","2,737,710.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2246,2015-11-10,"1,920.00","1,925.00","1,900.00","1,925.00",0.00,"1,037.00","1,985,074.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2247,2015-11-09,"1,851.00","1,925.00","1,876.00","1,920.00",0.00,"1,743.00","3,312,495.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2248,2015-11-08,"1,945.00","1,930.00","1,851.00","1,851.00",0.00,602.00,"1,129,213.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2249,2015-11-05,"1,870.00","1,945.00","1,907.00","1,945.00",0.00,20.00,"38,520.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2250,2015-11-04,"1,785.00","1,872.00","1,800.00","1,870.00",0.00,"1,348.00","2,506,164.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2251,2015-11-03,"1,825.00","1,800.00","1,761.00","1,785.00",0.00,"1,059.00","1,888,058.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2252,2015-11-02,"1,805.00","1,850.00","1,810.00","1,825.00",0.00,767.00,"1,403,440.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2253,2015-11-01,"1,800.00","1,805.00","1,775.00","1,805.00",0.00,"3,180.00","5,676,383.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2254,2015-10-29,"1,740.00","1,800.00","1,767.00","1,800.00",0.00,326.00,"577,544.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2255,2015-10-28,"1,780.00","1,745.00","1,675.00","1,740.00",0.00,"1,728.00","2,935,470.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2256,2015-10-27,"1,830.00","1,850.00","1,775.00","1,780.00",0.00,"1,589.00","2,842,537.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2257,2015-10-25,"1,850.00","1,830.00","1,830.00","1,830.00",0.00,64.00,"117,120.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2258,2015-10-19,"1,869.00","1,850.00","1,850.00","1,850.00",0.00,19.00,"35,150.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2259,2015-10-18,"1,875.00","1,870.00","1,865.00","1,869.00",0.00,310.00,"578,845.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2260,2015-10-15,"1,900.00","1,900.00","1,865.00","1,875.00",0.00,"1,358.00","2,549,230.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2261,2015-10-14,"1,898.00","1,900.00","1,880.00","1,900.00",0.00,687.00,"1,299,600.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2262,2015-10-11,"1,939.00","1,909.00","1,898.00","1,898.00",0.00,421.00,"801,645.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2263,2015-10-08,"1,915.00","1,939.00","1,905.00","1,939.00",0.00,"2,873.00","5,528,620.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2264,2015-10-07,"1,910.00","1,915.00","1,865.00","1,915.00",0.00,"1,193.00","2,252,689.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2265,2015-10-06,"1,920.00","1,930.00","1,909.00","1,910.00",0.00,"2,739.00","5,251,328.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2266,2015-10-05,"1,935.00","1,950.00","1,920.00","1,920.00",0.00,830.00,"1,599,800.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2267,2015-10-04,"1,940.00","1,970.00","1,935.00","1,935.00",0.00,607.00,"1,181,995.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2268,2015-10-01,"1,950.00","1,952.00","1,940.00","1,940.00",0.00,"1,315.00","2,560,426.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2269,2015-09-30,"1,901.00","1,977.00","1,910.00","1,950.00",0.00,"1,097.00","2,126,265.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2270,2015-09-29,"1,895.00","1,932.00","1,901.00","1,901.00",0.00,112.00,"213,222.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2271,2015-09-28,"1,970.00","1,931.00","1,888.00","1,895.00",0.00,"1,535.00","2,918,063.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2272,2015-09-24,"2,000.00","2,015.00","1,970.00","1,970.00",0.00,388.00,"768,370.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2273,2015-09-23,"1,990.00","2,030.00","2,000.00","2,000.00",0.00,"1,673.00","3,367,756.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2274,2015-09-22,"2,030.00","1,995.00","1,990.00","1,990.00",0.00,70.00,"139,550.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2275,2015-09-17,"2,045.00","2,044.00","2,025.00","2,030.00",0.00,"1,091.00","2,217,711.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2276,2015-09-16,"2,049.00","2,045.00","2,025.00","2,045.00",0.00,896.00,"1,823,270.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2277,2015-09-15,"2,015.00","2,055.00","2,049.00","2,049.00",0.00,350.00,"717,800.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2278,2015-09-14,"2,050.00","2,070.00","2,010.00","2,015.00",0.00,"1,177.00","2,397,250.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2279,2015-09-13,"2,039.00","2,050.00","2,000.00","2,050.00",0.00,"1,777.00","3,578,712.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2280,2015-09-10,"2,023.00","2,063.00","2,000.00","2,039.00",0.00,627.00,"1,265,980.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2281,2015-09-09,"2,020.00","2,030.00","2,020.00","2,023.00",0.00,262.00,"531,142.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2282,2015-09-08,"2,000.00","2,040.00","1,985.00","2,020.00",0.00,"2,246.00","4,518,972.00"
