symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2210,2016-03-17,800.00,800.00,780.00,794.00,0.00,"4,050.00","3,205,600.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2211,2016-03-16,816.00,812.00,790.00,800.00,0.00,"3,715.00","2,971,205.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2212,2016-03-15,763.00,816.00,750.00,816.00,0.00,"14,419.00","11,111,310.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2213,2016-03-14,810.00,810.00,757.00,763.00,0.00,"6,132.00","4,735,122.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2214,2016-03-13,817.00,875.00,800.00,810.00,0.00,"8,788.00","7,205,149.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2215,2016-03-10,743.00,817.00,755.00,817.00,0.00,"14,134.00","11,505,120.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2216,2016-03-06,696.00,745.00,709.00,743.00,0.00,"17,125.00","12,579,574.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2217,2016-03-03,663.00,696.00,650.00,696.00,0.00,"14,237.00","9,525,133.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2218,2016-03-02,650.00,663.00,650.00,663.00,0.00,"2,730.00","1,796,990.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2219,2016-03-01,650.00,663.00,650.00,650.00,0.00,"1,204.00","784,230.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2220,2016-02-29,653.00,666.00,650.00,650.00,0.00,"1,235.00","814,150.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2221,2016-02-28,662.00,653.00,653.00,653.00,0.00,100.00,"65,300.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2222,2016-02-25,675.00,662.00,662.00,662.00,0.00,300.00,"198,600.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2223,2016-02-24,685.00,675.00,675.00,675.00,0.00,40.00,"27,000.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2224,2016-02-23,695.00,685.00,684.00,685.00,0.00,"1,125.00","770,500.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2225,2016-02-22,710.00,720.00,695.00,695.00,0.00,"1,500.00","1,052,200.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2226,2016-02-21,721.00,710.00,710.00,710.00,0.00,300.00,"213,000.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2227,2016-02-18,699.00,721.00,700.00,721.00,0.00,"3,030.00","2,141,420.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2228,2016-02-17,673.00,699.00,686.00,699.00,0.00,650.00,"451,980.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2229,2016-02-16,686.00,673.00,673.00,673.00,0.00,210.00,"141,330.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2230,2016-02-15,706.00,700.00,686.00,686.00,0.00,108.00,"74,228.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2231,2016-02-14,690.00,706.00,690.00,706.00,0.00,"2,288.00","1,591,950.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2232,2016-02-11,680.00,693.00,680.00,690.00,0.00,"1,950.00","1,342,800.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2233,2016-02-08,630.00,680.00,642.00,680.00,0.00,"1,863.00","1,223,460.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2234,2016-02-07,615.00,630.00,626.00,630.00,0.00,"3,066.00","1,923,082.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2235,2016-02-04,608.00,625.00,610.00,615.00,0.00,"1,713.00","1,058,045.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2236,2016-02-03,615.00,608.00,608.00,608.00,0.00,500.00,"304,000.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2237,2016-02-02,615.00,627.00,615.00,615.00,0.00,611.00,"376,976.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2238,2016-02-01,604.00,615.00,604.00,615.00,0.00,727.00,"442,448.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2239,2016-01-31,597.00,608.00,604.00,604.00,0.00,"2,400.00","1,454,050.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2240,2016-01-28,586.00,597.00,597.00,597.00,0.00,20.00,"11,940.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2241,2016-01-27,580.00,586.00,575.00,586.00,0.00,"3,426.00","1,974,350.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2242,2016-01-26,591.00,580.00,580.00,580.00,0.00,500.00,"290,000.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2243,2016-01-25,591.00,591.00,591.00,591.00,0.00,200.00,"118,200.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2244,2016-01-24,590.00,591.00,580.00,591.00,0.00,"4,400.00","2,566,200.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2245,2016-01-21,573.00,595.00,573.00,590.00,0.00,"7,550.00","4,387,000.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2246,2016-01-20,583.00,573.00,573.00,573.00,0.00,"1,000.00","573,000.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2247,2016-01-19,540.00,583.00,550.00,583.00,0.00,"7,550.00","4,240,500.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2248,2016-01-14,510.00,540.00,506.00,540.00,0.00,"5,530.00","2,857,152.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2249,2016-01-13,509.00,525.00,510.00,510.00,0.00,"4,394.00","2,252,795.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2250,2016-01-12,530.00,520.00,505.00,509.00,0.00,"3,844.00","1,957,252.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2251,2016-01-11,540.00,533.00,530.00,530.00,0.00,792.00,"421,634.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2252,2016-01-10,551.00,540.00,540.00,540.00,0.00,300.00,"162,000.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2253,2016-01-07,532.00,564.00,542.00,551.00,0.00,"4,477.00","2,478,254.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2254,2016-01-06,569.00,558.00,521.00,532.00,0.00,"4,947.00","2,607,606.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2255,2016-01-05,615.00,603.00,569.00,569.00,0.00,"7,094.00","4,178,696.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2256,2016-01-04,617.00,618.00,579.00,615.00,0.00,"7,147.00","4,295,495.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2257,2016-01-03,561.00,617.00,561.00,617.00,0.00,"19,037.00","11,451,922.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2258,2015-12-31,510.00,561.00,520.00,561.00,0.00,"17,004.00","9,433,854.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2259,2015-12-29,502.00,516.00,505.00,510.00,0.00,"8,504.00","4,336,025.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2260,2015-12-28,521.00,512.00,500.00,502.00,0.00,"9,775.00","4,955,668.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2261,2015-12-27,487.00,535.00,496.00,521.00,0.00,"19,497.00","10,171,043.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2262,2015-12-24,443.00,487.00,451.00,487.00,0.00,"5,330.00","2,540,810.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2263,2015-12-23,403.00,443.00,411.00,443.00,0.00,709.00,"309,228.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2264,2015-12-17,389.00,403.00,396.00,403.00,0.00,400.00,"160,500.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2265,2015-12-16,368.00,389.00,375.00,389.00,0.00,870.00,"336,890.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2266,2015-12-15,336.00,368.00,342.00,368.00,0.00,500.00,"183,330.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2267,2015-12-14,336.00,336.00,336.00,336.00,0.00,200.00,"67,200.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2268,2015-12-08,335.00,336.00,330.00,336.00,0.00,"2,899.00","968,670.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2269,2015-12-02,340.00,335.00,335.00,335.00,0.00,899.00,"301,165.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2270,2015-12-01,337.00,340.00,340.00,340.00,0.00,660.00,"224,400.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2271,2015-11-29,343.00,337.00,337.00,337.00,0.00,200.00,"67,400.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2272,2015-11-25,337.00,343.00,343.00,343.00,0.00,221.00,"75,803.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2273,2015-11-19,342.00,337.00,337.00,337.00,0.00,34.00,"11,458.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2274,2015-11-18,341.00,342.00,342.00,342.00,0.00,255.00,"87,210.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2275,2015-11-16,329.00,341.00,335.00,341.00,0.00,414.00,"140,964.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2276,2015-11-05,329.00,329.00,329.00,329.00,0.00,200.00,"65,800.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2277,2015-11-01,335.00,329.00,329.00,329.00,0.00,16.00,"5,264.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2278,2015-10-15,341.00,335.00,335.00,335.00,0.00,16.00,"5,360.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2279,2015-10-11,409.00,402.00,372.00,372.00,0.00,"2,712.00","1,022,894.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2280,2015-10-08,408.00,410.00,409.00,409.00,0.00,527.00,"215,553.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2281,2015-10-07,416.00,408.00,408.00,408.00,0.00,400.00,"163,200.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2282,2015-10-06,420.00,416.00,415.00,416.00,0.00,348.00,"144,668.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2283,2015-10-05,425.00,430.00,420.00,420.00,0.00,"5,235.00","2,214,105.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2284,2015-09-30,417.00,425.00,425.00,425.00,0.00,500.00,"212,500.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2285,2015-09-22,425.00,417.00,417.00,417.00,0.00,50.00,"20,850.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2286,2015-09-17,418.00,428.00,420.00,425.00,0.00,934.00,"397,620.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2287,2015-09-16,440.00,434.00,418.00,418.00,0.00,"1,663.00","702,822.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2288,2015-09-15,432.00,440.00,435.00,440.00,0.00,406.00,"177,140.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2289,2015-09-14,440.00,432.00,432.00,432.00,0.00,210.00,"90,720.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2290,2015-09-13,438.00,440.00,440.00,440.00,0.00,500.00,"220,000.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2291,2015-09-10,432.00,438.00,430.00,438.00,0.00,"1,002.00","431,660.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2292,2015-09-09,445.00,453.00,432.00,432.00,0.00,"1,342.00","595,644.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2293,2015-09-08,433.00,445.00,440.00,445.00,0.00,"2,241.00","988,929.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2294,2015-09-07,440.00,433.00,433.00,433.00,0.00,500.00,"216,500.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2295,2015-09-06,440.00,440.00,440.00,440.00,0.00,454.00,"199,760.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2296,2015-09-03,477.00,468.00,440.00,440.00,0.00,"3,445.00","1,590,414.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2297,2015-09-02,490.00,481.00,470.00,477.00,0.00,620.00,"292,206.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2298,2015-09-01,497.00,491.00,490.00,490.00,0.00,600.00,"294,100.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2299,2015-08-31,488.00,497.00,485.00,497.00,0.00,"2,540.00","1,240,470.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2300,2015-08-27,455.00,500.00,450.00,488.00,0.00,"9,305.00","4,565,555.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2301,2015-08-26,415.00,455.00,423.00,455.00,0.00,"2,998.00","1,315,772.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2302,2015-08-25,413.00,429.00,415.00,415.00,0.00,"3,789.00","1,593,577.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2303,2015-08-24,411.00,435.00,413.00,413.00,0.00,"4,422.00","1,874,184.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2304,2015-08-23,442.00,435.00,410.00,411.00,0.00,"2,917.00","1,238,718.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2305,2015-08-20,402.00,442.00,410.00,442.00,0.00,"4,040.00","1,780,614.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2306,2015-08-19,366.00,402.00,373.00,402.00,0.00,441.00,"175,066.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2307,2015-08-18,333.00,366.00,339.00,366.00,0.00,"6,279.00","2,273,045.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2308,2015-08-17,333.00,333.00,327.00,333.00,0.00,438.00,"143,286.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2309,2015-08-16,327.00,0.00,0.00,327.00,0.00,0.00,0.00
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2310,2015-08-12,326.00,327.00,327.00,327.00,0.00,105.00,"34,335.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2311,2015-08-11,320.00,326.00,326.00,326.00,0.00,595.00,"193,970.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2312,2015-08-10,326.00,326.00,320.00,320.00,0.00,673.00,"218,198.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2313,2015-08-09,320.00,326.00,320.00,326.00,0.00,330.00,"106,816.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2314,2015-08-06,330.00,324.00,320.00,320.00,0.00,294.00,"94,480.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2315,2015-08-05,355.00,348.00,330.00,330.00,0.00,884.00,"293,472.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2316,2015-08-04,369.00,369.00,355.00,355.00,0.00,134.00,"48,186.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2317,2015-08-03,376.00,375.00,369.00,369.00,0.00,130.00,"48,150.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2318,2015-07-29,389.00,383.00,376.00,376.00,0.00,550.00,"207,150.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2319,2015-07-26,382.00,389.00,389.00,389.00,0.00,250.00,"97,250.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2320,2015-07-22,389.00,382.00,382.00,382.00,0.00,500.00,"191,000.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2321,2015-07-16,375.00,389.00,382.00,389.00,0.00,33.00,"12,753.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2322,2015-07-15,368.00,375.00,375.00,375.00,0.00,30.00,"11,250.00"
