symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1294,2020-01-23,94.00,94.00,92.00,94.00,0.00,470.00,"43,820.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1295,2020-01-22,94.00,95.00,93.00,94.00,-1.05,250.00,"23,520.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1296,2020-01-21,95.00,96.00,94.00,95.00,-1.04,935.00,"88,170.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1297,2020-01-20,102.00,102.00,96.00,96.00,-7.69,"4,030.00","391,980.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1298,2020-01-19,104.00,106.00,100.00,104.00,0.00,"8,320.00","872,609.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1299,2020-01-16,99.00,99.00,100.00,104.00,6.12,"6,540.00","688,270.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1300,2020-01-15,91.00,99.00,91.00,98.00,6.52,"1,490.00","144,920.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1301,2020-01-14,92.00,94.00,92.00,92.00,-1.08,750.00,"69,990.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1302,2020-01-13,91.00,98.00,90.00,93.00,2.20,"1,020.00","94,460.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1303,2020-01-12,94.00,95.00,90.00,91.00,-2.15,"1,160.00","105,225.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1304,2020-01-09,95.00,96.00,93.00,93.00,-2.11,"2,310.00","218,570.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1305,2020-01-08,88.00,95.00,88.00,95.00,7.95,"11,165.00","1,034,440.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1306,2020-01-07,86.00,91.00,86.00,88.00,1.15,"1,540.00","137,460.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1307,2020-01-06,87.00,88.00,86.00,87.00,0.00,800.00,"69,580.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1308,2020-01-05,84.00,87.00,83.00,87.00,2.35,790.00,"67,410.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1309,2020-01-02,83.00,85.00,83.00,85.00,1.19,450.00,"37,810.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1310,2020-01-01,84.00,84.00,83.00,84.00,1.20,890.00,"74,520.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1311,2019-12-31,84.00,84.00,82.00,83.00,-2.35,180.00,"14,990.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1312,2019-12-30,89.00,89.00,85.00,85.00,-5.56,890.00,"77,380.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1313,2019-12-29,84.00,90.00,84.00,90.00,7.14,850.00,"72,230.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1314,2019-12-26,84.00,85.00,84.00,84.00,0.00,440.00,"37,000.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1315,2019-12-25,82.00,84.00,82.00,84.00,1.20,450.00,"37,660.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1316,2019-12-24,82.00,83.00,82.00,83.00,0.00,335.00,"27,735.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1317,2019-12-23,84.00,85.00,82.00,83.00,0.00,860.00,"71,680.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1318,2019-12-22,80.00,83.00,80.00,83.00,3.75,640.00,"52,130.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1319,2019-12-19,81.00,81.00,80.00,80.00,0.00,250.00,"20,030.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1320,2019-12-18,80.00,81.00,80.00,80.00,-1.23,510.00,"40,880.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1321,2019-12-17,81.00,82.00,80.00,81.00,0.00,530.00,"42,920.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1322,2019-12-16,84.00,84.00,81.00,81.00,-4.71,90.00,"7,370.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1323,2019-12-15,83.00,85.00,80.00,85.00,1.19,980.00,"80,860.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1324,2019-12-12,79.00,86.00,79.00,84.00,6.33,"2,220.00","184,090.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1325,2019-12-11,80.00,80.00,78.00,79.00,-1.25,710.00,"56,490.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1326,2019-12-10,75.00,80.00,75.00,80.00,6.67,750.00,"59,210.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1327,2019-12-09,74.00,76.00,74.00,75.00,0.00,230.00,"17,230.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1328,2019-12-08,74.00,76.00,74.00,75.00,0.00,460.00,"34,620.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1329,2019-12-05,76.00,76.00,75.00,75.00,-2.60,330.00,"24,820.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1330,2019-12-04,76.00,77.00,76.00,77.00,0.00,220.00,"16,860.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1331,2019-12-03,77.00,77.00,77.00,77.00,-1.28,60.00,"4,620.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1332,2019-12-01,79.00,79.00,78.00,78.00,-2.50,90.00,"7,070.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1333,2019-11-28,75.00,80.00,75.00,80.00,5.26,"1,050.00","82,640.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1334,2019-11-27,74.00,76.00,74.00,76.00,1.33,130.00,"9,720.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1335,2019-11-26,75.00,76.00,75.00,75.00,0.00,"1,150.00","86,750.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1336,2019-11-25,76.00,76.00,75.00,75.00,-1.32,260.00,"19,580.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1337,2019-11-24,78.00,78.00,76.00,76.00,-3.80,80.00,"6,150.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1338,2019-11-21,82.00,82.00,79.00,79.00,-3.66,180.00,"14,580.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1339,2019-11-20,77.00,82.00,76.00,82.00,6.49,"1,863.00","145,658.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1340,2019-11-19,78.00,78.00,77.00,77.00,-1.28,360.00,"27,900.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1341,2019-11-18,78.00,78.00,78.00,78.00,-1.27,50.00,"3,900.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1342,2019-11-17,78.00,80.00,77.00,79.00,1.28,"1,060.00","83,480.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1343,2019-11-14,79.00,80.00,77.00,78.00,-1.27,"2,960.00","230,910.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1344,2019-11-13,76.00,79.00,76.00,79.00,3.95,"1,730.00","134,350.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1345,2019-11-12,77.00,77.00,76.00,76.00,0.00,228.00,"17,418.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1346,2019-11-11,74.00,76.00,74.00,76.00,1.33,310.00,"23,220.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1347,2019-11-10,74.00,75.00,74.00,75.00,0.00,60.00,"4,470.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1348,2019-11-07,77.00,78.00,75.00,75.00,-1.32,"1,670.00","126,280.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1349,2019-11-06,77.00,78.00,76.00,76.00,-1.30,380.00,"29,180.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1350,2019-11-05,78.00,79.00,77.00,77.00,0.00,380.00,"29,610.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1351,2019-11-04,79.00,79.00,77.00,77.00,-3.75,990.00,"76,615.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1352,2019-11-03,80.00,80.00,80.00,80.00,-1.23,570.00,"45,600.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1353,2019-10-31,85.00,85.00,81.00,81.00,-3.57,460.00,"38,260.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1354,2019-10-24,79.00,84.00,79.00,84.00,6.33,610.00,"49,060.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1355,2019-10-23,79.00,79.00,79.00,79.00,1.28,120.00,"9,480.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1356,2019-10-22,79.00,81.00,78.00,78.00,0.00,"1,300.00","103,220.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1357,2019-10-21,79.00,79.00,78.00,78.00,-1.27,"3,385.00","264,380.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1358,2019-10-17,80.00,80.00,79.00,79.00,0.00,485.00,"38,770.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1359,2019-10-16,80.00,80.00,79.00,79.00,-1.25,70.00,"5,580.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1360,2019-10-15,78.00,80.00,78.00,80.00,1.27,116.00,"9,189.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1361,2019-10-14,81.00,81.00,79.00,79.00,-3.66,845.00,"67,440.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1362,2019-10-10,81.00,82.00,81.00,82.00,2.50,110.00,"8,965.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1363,2019-10-03,78.00,80.00,78.00,80.00,1.27,785.00,"62,100.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1364,2019-10-02,77.00,80.00,77.00,79.00,1.28,515.00,"40,670.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1365,2019-10-01,77.00,78.00,76.00,78.00,0.00,640.00,"49,490.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1366,2019-09-30,80.00,81.00,78.00,78.00,-3.70,"1,440.00","114,060.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1367,2019-09-26,80.00,81.00,79.00,81.00,1.25,630.00,"50,500.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1368,2019-09-25,79.00,80.00,79.00,80.00,2.56,260.00,"20,690.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1369,2019-09-24,78.00,78.00,77.00,78.00,0.00,240.00,"18,660.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1370,2019-09-23,80.00,80.00,78.00,78.00,-3.70,730.00,"57,360.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1371,2019-09-22,84.00,84.00,81.00,81.00,-6.90,210.00,"17,295.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1372,2019-09-19,88.00,88.00,87.00,87.00,0.00,120.00,"10,540.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1373,2019-09-18,82.00,87.00,82.00,87.00,6.10,720.00,"61,540.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1374,2019-09-17,80.00,82.00,80.00,82.00,3.80,100.00,"8,070.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1375,2019-09-16,81.00,82.00,79.00,79.00,-3.66,870.00,"70,030.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1376,2019-09-15,82.00,82.00,81.00,82.00,-1.20,"1,170.00","95,900.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1377,2019-09-12,85.00,85.00,82.00,83.00,-3.49,270.00,"22,490.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1378,2019-09-11,88.00,88.00,86.00,86.00,-2.27,150.00,"13,050.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1379,2019-09-10,83.00,88.00,83.00,88.00,6.02,"2,190.00","186,610.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1380,2019-09-09,84.00,84.00,82.00,83.00,-2.35,385.00,"31,975.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1381,2019-09-08,86.00,86.00,84.00,85.00,-2.30,260.00,"22,030.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1382,2019-09-05,91.00,92.00,87.00,87.00,-3.33,620.00,"54,980.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1383,2019-09-04,88.00,93.00,88.00,90.00,1.12,870.00,"78,510.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1384,2019-09-03,87.00,89.00,82.00,89.00,1.14,"2,120.00","181,160.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1385,2019-09-02,90.00,90.00,88.00,88.00,-3.30,580.00,"51,750.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1386,2019-09-01,92.00,92.00,90.00,91.00,-2.15,480.00,"43,920.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1387,2019-08-29,93.00,93.00,93.00,93.00,-1.06,380.00,"35,340.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1388,2019-08-28,94.00,95.00,94.00,94.00,-1.05,300.00,"28,320.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1389,2019-08-27,96.00,96.00,94.00,95.00,0.00,205.00,"19,470.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1390,2019-08-26,93.00,96.00,93.00,95.00,1.06,230.00,"21,780.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1391,2019-08-25,96.00,96.00,93.00,94.00,-2.08,760.00,"72,020.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1392,2019-08-22,96.00,96.00,95.00,96.00,0.00,"1,130.00","107,895.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1393,2019-08-21,98.00,99.00,96.00,96.00,-4.00,"1,180.00","114,970.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1394,2019-08-20,99.00,99.00,100.00,100.00,1.01,"4,110.00","405,510.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1395,2019-08-19,100.00,102.00,99.00,99.00,-1.00,870.00,"86,950.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1396,2019-08-18,101.00,101.00,99.00,100.00,0.00,370.00,"36,930.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1397,2019-08-15,100.00,102.00,100.00,100.00,-0.99,560.00,"56,520.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1398,2019-08-14,102.00,102.00,101.00,101.00,0.00,390.00,"39,530.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1399,2019-08-13,102.00,102.00,101.00,101.00,-0.98,290.00,"29,370.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1400,2019-08-12,100.00,105.00,100.00,102.00,0.00,"1,140.00","115,840.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1401,2019-08-11,101.00,103.00,100.00,102.00,-0.97,690.00,"70,480.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1402,2019-08-08,104.00,104.00,102.00,103.00,-2.83,850.00,"87,726.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1403,2019-08-07,102.00,106.00,101.00,106.00,1.92,735.00,"76,250.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1404,2019-08-06,103.00,109.00,101.00,104.00,-0.95,"1,320.00","138,700.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1405,2019-08-05,108.00,108.00,104.00,105.00,-2.78,"1,110.00","116,696.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1406,2019-08-04,105.00,114.00,105.00,108.00,3.85,"9,469.00","1,031,019.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1407,2019-08-01,100.00,107.00,99.00,104.00,5.05,"3,296.00","336,696.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1408,2019-07-31,99.00,100.00,98.00,99.00,-1.00,540.00,"53,570.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1409,2019-07-30,100.00,102.00,99.00,100.00,0.00,"1,940.00","194,850.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1410,2019-07-29,100.00,101.00,100.00,100.00,0.00,400.00,"40,010.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1411,2019-07-28,100.00,101.00,100.00,100.00,-0.99,"1,380.00","138,030.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1412,2019-07-25,102.00,106.00,100.00,101.00,0.00,"2,240.00","226,400.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1413,2019-07-24,103.00,103.00,101.00,101.00,-0.98,"1,440.00","146,800.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1414,2019-07-23,103.00,103.00,102.00,102.00,-0.97,430.00,"44,170.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1415,2019-07-22,103.00,103.00,103.00,103.00,0.00,570.00,"58,710.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1416,2019-07-21,107.00,107.00,103.00,103.00,-1.90,370.00,"38,470.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1417,2019-07-18,104.00,106.00,104.00,105.00,-0.94,290.00,"30,350.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1418,2019-07-17,103.00,109.00,103.00,106.00,0.95,820.00,"86,370.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1419,2019-07-16,104.00,107.00,104.00,105.00,1.94,"1,350.00","142,710.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1420,2019-07-15,103.00,103.00,103.00,103.00,-0.96,360.00,"37,080.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1421,2019-07-14,103.00,104.00,103.00,104.00,0.00,430.00,"44,670.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1422,2019-07-11,103.00,104.00,102.00,104.00,-0.95,540.00,"55,740.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1423,2019-07-10,103.00,105.00,103.00,105.00,0.96,590.00,"61,760.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1424,2019-07-09,102.00,104.00,102.00,104.00,1.96,640.00,"66,000.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1425,2019-07-08,103.00,106.00,102.00,102.00,-1.92,"1,210.00","126,020.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1426,2019-07-07,105.00,106.00,104.00,104.00,-2.80,770.00,"80,940.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1427,2019-07-04,104.00,107.00,104.00,107.00,0.94,"1,020.00","106,770.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1428,2019-07-03,103.00,107.00,103.00,106.00,1.92,"2,290.00","241,370.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1429,2019-07-02,104.00,105.00,103.00,104.00,0.00,570.00,"59,325.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1430,2019-07-01,101.00,105.00,101.00,104.00,0.97,"1,150.00","119,390.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1431,2019-06-30,102.00,105.00,102.00,103.00,-0.96,580.00,"60,090.00"
