symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2515,2014-11-13,502.00,500.00,492.00,500.00,0.00,"3,198.00","1,577,478.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2516,2014-11-12,505.00,502.00,490.00,502.00,0.00,"4,301.00","2,138,124.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2517,2014-11-11,500.00,505.00,490.00,505.00,0.00,"6,787.00","3,370,196.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2518,2014-11-10,513.00,503.00,490.00,500.00,0.00,"2,626.00","1,299,692.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2519,2014-11-06,503.00,513.00,503.00,513.00,0.00,"6,090.00","3,073,238.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2520,2014-11-05,506.00,510.00,503.00,503.00,0.00,"3,893.00","1,978,346.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2521,2014-11-04,503.00,506.00,484.00,506.00,0.00,"9,707.00","4,782,109.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2522,2014-11-03,510.00,511.00,498.00,503.00,0.00,"6,020.00","3,028,452.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2523,2014-11-02,520.00,540.00,510.00,510.00,0.00,"3,115.00","1,602,300.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2524,2014-10-30,503.00,520.00,501.00,520.00,0.00,"8,109.00","4,101,733.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2525,2014-10-28,501.00,510.00,495.00,503.00,0.00,"3,885.00","1,943,970.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2526,2014-10-27,500.00,505.00,495.00,501.00,0.00,"4,034.00","2,013,389.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2527,2014-10-26,499.00,505.00,495.00,500.00,0.00,"2,887.00","1,435,625.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2528,2014-10-22,494.00,501.00,495.00,499.00,0.00,454.00,"226,163.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2529,2014-10-21,485.00,494.00,485.00,494.00,0.00,789.00,"386,906.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2530,2014-10-20,485.00,490.00,481.00,485.00,0.00,"1,186.00","571,590.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2531,2014-10-19,490.00,490.00,481.00,485.00,0.00,"1,958.00","945,654.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2532,2014-10-16,490.00,508.00,490.00,490.00,0.00,"5,609.00","2,798,304.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2533,2014-10-15,480.00,490.00,471.00,490.00,0.00,"1,614.00","765,667.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2534,2014-10-14,473.00,482.00,472.00,480.00,0.00,914.00,"434,766.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2535,2014-10-13,475.00,477.00,472.00,473.00,0.00,"1,911.00","905,749.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2536,2014-10-12,475.00,480.00,472.00,475.00,0.00,728.00,"345,648.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2537,2014-10-09,481.00,475.00,472.00,475.00,0.00,"1,000.00","473,500.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2538,2014-10-08,499.00,499.00,481.00,481.00,0.00,"1,683.00","811,332.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2539,2014-09-30,490.00,499.00,486.00,499.00,0.00,"2,070.00","1,014,233.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2540,2014-09-29,475.00,490.00,477.00,490.00,0.00,"1,857.00","895,949.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2541,2014-09-28,487.00,479.00,475.00,475.00,0.00,"1,000.00","477,000.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2542,2014-09-24,565.00,577.00,559.00,560.00,0.00,"45,471.00","25,543,828.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2543,2014-09-23,545.00,566.00,545.00,565.00,0.00,"21,908.00","12,216,895.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2544,2014-09-22,550.00,555.00,540.00,545.00,0.00,"15,483.00","8,437,349.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2545,2014-09-21,556.00,553.00,536.00,550.00,0.00,"6,682.00","3,627,896.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2546,2014-09-18,560.00,561.00,545.00,556.00,0.00,"8,672.00","4,791,415.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2547,2014-09-17,565.00,573.00,550.00,560.00,0.00,"7,965.00","4,451,246.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2548,2014-09-16,560.00,572.00,560.00,565.00,0.00,"11,411.00","6,427,304.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2549,2014-09-15,548.00,565.00,552.00,560.00,0.00,"12,252.00","6,845,432.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2550,2014-09-14,548.00,563.00,543.00,548.00,0.00,"9,770.00","5,407,606.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2551,2014-09-11,550.00,556.00,540.00,548.00,0.00,"19,633.00","10,736,273.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2552,2014-09-10,565.00,587.00,550.00,550.00,0.00,"17,805.00","10,068,089.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2553,2014-09-09,527.00,568.00,537.00,565.00,0.00,"30,636.00","17,025,864.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2554,2014-09-07,567.00,570.00,519.00,527.00,0.00,"27,405.00","14,666,056.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2555,2014-09-04,560.00,582.00,551.00,567.00,0.00,"48,560.00","27,233,772.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2556,2014-09-03,573.00,579.00,559.00,560.00,0.00,"11,461.00","6,489,348.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2557,2014-09-01,563.00,573.00,531.00,573.00,0.00,"9,490.00","5,163,905.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2558,2014-08-31,580.00,591.00,563.00,563.00,0.00,"14,756.00","8,447,461.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2559,2014-08-28,580.00,601.00,569.00,580.00,0.00,"13,209.00","7,692,238.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2560,2014-08-27,534.00,581.00,544.00,580.00,0.00,"15,468.00","8,821,268.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2561,2014-08-26,571.00,585.00,529.00,534.00,0.00,"19,927.00","10,915,060.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2562,2014-08-25,590.00,595.00,535.00,571.00,0.00,"14,920.00","8,187,740.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2563,2014-08-24,610.00,610.00,590.00,590.00,0.00,"9,317.00","5,553,011.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2564,2014-08-21,575.00,610.00,564.00,610.00,0.00,"13,549.00","7,860,457.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2565,2014-08-20,579.00,590.00,566.00,575.00,0.00,"13,325.00","7,602,736.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2566,2014-08-19,571.00,605.00,560.00,579.00,0.00,"8,606.00","5,040,368.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2567,2014-08-18,604.00,612.00,571.00,571.00,0.00,"9,397.00","5,492,736.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2568,2014-08-14,617.00,615.00,594.00,604.00,0.00,"14,870.00","8,912,567.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2569,2014-08-13,591.00,617.00,580.00,617.00,0.00,"13,549.00","8,063,997.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2570,2014-08-12,610.00,605.00,580.00,591.00,0.00,"4,076.00","2,401,748.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2571,2014-08-07,595.00,610.00,579.00,610.00,0.00,"9,651.00","5,665,670.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2572,2014-08-06,605.00,608.00,595.00,595.00,0.00,"11,461.00","6,881,756.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2573,2014-08-05,600.00,620.00,600.00,605.00,0.00,"12,650.00","7,711,990.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2574,2014-08-04,620.00,610.00,591.00,600.00,0.00,"21,527.00","12,908,805.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2575,2014-08-03,625.00,626.00,609.00,620.00,0.00,"2,559.00","1,592,386.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2576,2014-07-31,625.00,633.00,620.00,625.00,0.00,"14,467.00","9,071,064.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2577,2014-07-30,633.00,642.00,620.00,625.00,0.00,"16,856.00","10,606,616.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2578,2014-07-28,640.00,641.00,630.00,633.00,0.00,"5,157.00","3,268,679.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2579,2014-07-27,630.00,640.00,629.00,640.00,0.00,"7,938.00","5,031,570.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2580,2014-07-24,634.00,641.00,625.00,630.00,0.00,"15,385.00","9,702,690.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2581,2014-07-23,628.00,650.00,631.00,634.00,0.00,"15,985.00","10,236,265.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2582,2014-07-22,646.00,638.00,616.00,628.00,0.00,"16,853.00","10,613,025.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2583,2014-07-21,652.00,675.00,640.00,646.00,0.00,"17,979.00","11,741,904.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2584,2014-07-20,640.00,661.00,642.00,652.00,0.00,"23,354.00","15,123,447.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2585,2014-07-17,638.00,650.00,630.00,640.00,0.00,"15,487.00","9,863,172.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2586,2014-07-16,625.00,640.00,625.00,638.00,0.00,"12,647.00","7,963,643.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2587,2014-07-15,649.00,640.00,620.00,625.00,0.00,"25,109.00","15,760,152.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2588,2014-07-14,650.00,649.00,628.00,649.00,0.00,"17,178.00","10,899,020.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2589,2014-07-13,600.00,650.00,612.00,650.00,0.00,"31,867.00","20,233,768.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2590,2014-07-10,606.00,620.00,592.00,600.00,0.00,"23,647.00","14,170,186.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2591,2014-07-09,600.00,606.00,585.00,606.00,0.00,"18,894.00","11,151,717.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2592,2014-07-08,570.00,600.00,574.00,600.00,0.00,"22,019.00","12,898,840.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2593,2014-07-07,564.00,584.00,566.00,570.00,0.00,"11,184.00","6,420,376.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2594,2014-07-06,561.00,567.00,559.00,564.00,0.00,"15,826.00","8,906,650.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2595,2014-07-03,568.00,573.00,561.00,561.00,0.00,"20,430.00","11,565,854.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2596,2014-07-02,562.00,572.00,565.00,568.00,0.00,"26,847.00","15,204,401.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2597,2014-07-01,561.00,572.00,560.00,562.00,0.00,"18,218.00","10,300,177.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2598,2014-06-30,562.00,570.00,556.00,561.00,0.00,"11,130.00","6,262,323.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2599,2014-06-29,561.00,570.00,550.00,562.00,0.00,"18,137.00","10,205,070.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2600,2014-06-26,566.00,570.00,556.00,561.00,0.00,"13,957.00","7,854,013.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2601,2014-06-25,547.00,566.00,550.00,566.00,0.00,"23,151.00","12,906,577.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2602,2014-06-24,550.00,565.00,540.00,547.00,0.00,"23,411.00","12,904,640.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2603,2014-06-23,560.00,550.00,539.00,550.00,0.00,"25,037.00","13,594,687.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2604,2014-06-19,572.00,570.00,553.00,560.00,0.00,"10,671.00","5,979,347.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2605,2014-06-18,570.00,578.00,566.00,572.00,0.00,"13,138.00","7,493,072.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2606,2014-06-17,575.00,575.00,545.00,570.00,0.00,"29,958.00","16,924,502.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2607,2014-06-16,550.00,581.00,551.00,575.00,0.00,"32,962.00","18,620,904.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2608,2014-06-15,535.00,561.00,535.00,550.00,0.00,"37,717.00","20,707,808.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2609,2014-06-12,532.00,543.00,530.00,535.00,0.00,"32,375.00","17,367,220.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2610,2014-06-11,524.00,551.00,522.00,532.00,0.00,"22,666.00","12,185,634.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2611,2014-06-10,518.00,530.00,519.00,524.00,0.00,"19,825.00","10,424,374.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2612,2014-06-09,515.00,522.00,513.00,518.00,0.00,"15,774.00","8,160,803.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2613,2014-06-08,512.00,515.00,509.00,515.00,0.00,"11,213.00","5,750,179.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2614,2014-06-05,510.00,513.00,500.00,512.00,0.00,"13,430.00","6,806,086.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2615,2014-06-04,503.00,512.00,500.00,510.00,0.00,"15,831.00","8,028,874.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2616,2014-06-03,506.00,515.00,503.00,503.00,0.00,"23,169.00","11,773,532.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2617,2014-06-02,495.00,510.00,499.00,506.00,0.00,"19,658.00","9,913,912.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2618,2014-06-01,490.00,500.00,485.00,495.00,0.00,"14,577.00","7,196,262.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2619,2014-05-28,479.00,491.00,476.00,490.00,0.00,"18,079.00","8,782,182.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2620,2014-05-27,484.00,485.00,478.00,479.00,0.00,"10,479.00","5,022,085.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2621,2014-05-26,480.00,489.00,480.00,484.00,0.00,"9,584.00","4,640,177.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2622,2014-05-25,478.00,490.00,473.00,480.00,0.00,"15,692.00","7,526,723.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2623,2014-05-22,470.00,478.00,471.00,478.00,0.00,"9,055.00","4,279,292.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2624,2014-05-21,470.00,479.00,462.00,470.00,0.00,"26,074.00","12,231,250.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2625,2014-05-20,472.00,480.00,468.00,470.00,0.00,"9,640.00","4,545,506.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2626,2014-05-19,473.00,481.00,464.00,472.00,0.00,"15,861.00","7,497,634.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2627,2014-05-18,475.00,482.00,471.00,473.00,0.00,"8,079.00","3,817,798.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2628,2014-05-15,480.00,487.00,475.00,475.00,0.00,"10,215.00","4,897,236.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2629,2014-05-13,480.00,492.00,480.00,480.00,0.00,"8,374.00","4,063,534.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2630,2014-05-12,478.00,493.00,470.00,480.00,0.00,"13,265.00","6,429,116.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2631,2014-05-11,485.00,485.00,475.00,478.00,0.00,"17,658.00","8,452,936.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2632,2014-05-08,496.00,498.00,476.00,485.00,0.00,"12,304.00","5,979,646.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,2633,2014-05-07,494.00,513.00,495.00,496.00,0.00,"29,641.00","14,924,721.00"
