symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1360,2019-09-23,77.00,78.00,77.00,77.00,0.00,370.00,"28,600.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1361,2019-09-22,82.00,82.00,76.00,77.00,-1.28,360.00,"28,120.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1362,2019-09-19,78.00,79.00,78.00,78.00,-1.27,190.00,"14,920.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1363,2019-09-18,79.00,80.00,78.00,79.00,-1.25,760.00,"60,140.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1364,2019-09-17,81.00,81.00,79.00,80.00,-2.44,320.00,"25,430.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1365,2019-09-15,83.00,83.00,82.00,82.00,-2.38,100.00,"8,280.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1366,2019-09-12,79.00,87.00,79.00,84.00,5.00,260.00,"21,240.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1367,2019-09-11,79.00,80.00,78.00,80.00,2.56,710.00,"56,490.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1368,2019-09-10,79.00,79.00,78.00,78.00,-1.27,310.00,"24,310.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1369,2019-09-09,79.00,82.00,78.00,79.00,-1.25,530.00,"42,040.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1370,2019-09-08,83.00,83.00,80.00,80.00,-4.76,400.00,"32,290.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1371,2019-09-05,83.00,84.00,82.00,84.00,2.44,935.00,"77,670.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1372,2019-09-04,83.00,83.00,81.00,82.00,-2.38,870.00,"71,930.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1373,2019-09-03,82.00,84.00,81.00,84.00,3.70,"1,695.00","140,750.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1374,2019-09-02,83.00,83.00,80.00,81.00,-3.57,"1,160.00","94,390.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1375,2019-09-01,81.00,84.00,80.00,84.00,2.44,"2,650.00","221,930.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1376,2019-08-29,80.00,83.00,80.00,82.00,2.50,360.00,"29,350.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1377,2019-08-28,80.00,82.00,80.00,80.00,-1.23,260.00,"21,040.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1378,2019-08-27,80.00,83.00,80.00,81.00,0.00,"1,090.00","88,800.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1379,2019-08-26,82.00,82.00,80.00,81.00,-1.22,"2,149.00","175,528.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1380,2019-08-25,84.00,84.00,82.00,82.00,-2.38,290.00,"24,090.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1381,2019-08-22,83.00,84.00,82.00,84.00,1.20,820.00,"67,710.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1382,2019-08-21,83.00,87.00,83.00,83.00,0.00,780.00,"66,750.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1383,2019-08-20,85.00,86.00,83.00,83.00,-3.49,780.00,"65,760.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1384,2019-08-19,86.00,86.00,85.00,86.00,0.00,430.00,"36,910.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1385,2019-08-18,86.00,86.00,85.00,86.00,-1.15,320.00,"27,310.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1386,2019-08-15,85.00,87.00,85.00,87.00,1.16,870.00,"74,190.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1387,2019-08-14,87.00,87.00,85.00,86.00,-2.27,210.00,"18,080.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1388,2019-08-13,87.00,88.00,86.00,88.00,2.33,870.00,"75,840.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1389,2019-08-12,85.00,87.00,85.00,86.00,0.00,750.00,"64,770.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1390,2019-08-11,86.00,87.00,84.00,86.00,-1.15,"1,055.00","90,115.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1391,2019-08-08,88.00,88.00,86.00,87.00,-2.25,290.00,"25,190.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1392,2019-08-07,87.00,90.00,86.00,89.00,1.14,430.00,"37,640.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1393,2019-08-06,85.00,88.00,85.00,88.00,2.33,690.00,"60,110.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1394,2019-08-05,88.00,89.00,86.00,86.00,-3.37,"2,111.00","183,757.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1395,2019-08-04,91.00,91.00,88.00,89.00,-1.11,840.00,"75,040.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1396,2019-08-01,90.00,93.00,89.00,90.00,0.00,"2,300.00","209,320.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1397,2019-07-31,90.00,90.00,89.00,90.00,-1.10,280.00,"25,180.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1398,2019-07-30,90.00,92.00,90.00,91.00,2.25,640.00,"57,810.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1399,2019-07-29,90.00,91.00,89.00,89.00,0.00,360.00,"32,530.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1400,2019-07-28,90.00,90.00,89.00,89.00,-2.20,210.00,"18,820.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1401,2019-07-25,90.00,92.00,90.00,91.00,0.00,310.00,"28,060.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1402,2019-07-24,92.00,93.00,91.00,91.00,-1.09,240.00,"22,110.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1403,2019-07-23,91.00,92.00,91.00,92.00,0.00,240.00,"21,870.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1404,2019-07-22,92.00,92.00,92.00,92.00,0.00,220.00,"20,240.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1405,2019-07-21,93.00,93.00,91.00,92.00,0.00,170.00,"15,610.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1406,2019-07-18,92.00,93.00,92.00,92.00,1.10,230.00,"21,310.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1407,2019-07-17,91.00,94.00,91.00,91.00,0.00,470.00,"43,560.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1408,2019-07-16,91.00,93.00,91.00,91.00,0.00,590.00,"54,020.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1409,2019-07-15,91.00,92.00,90.00,91.00,1.11,250.00,"22,670.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1410,2019-07-14,91.00,91.00,90.00,90.00,-2.17,300.00,"27,160.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1411,2019-07-11,90.00,93.00,90.00,92.00,1.10,"1,740.00","160,160.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1412,2019-07-10,91.00,92.00,90.00,91.00,0.00,889.00,"80,969.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1413,2019-07-09,92.00,92.00,90.00,91.00,-1.09,530.00,"48,200.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1414,2019-07-08,92.00,93.00,92.00,92.00,-1.08,70.00,"6,490.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1415,2019-07-07,91.00,93.00,91.00,93.00,1.09,260.00,"24,120.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1416,2019-07-04,93.00,93.00,91.00,92.00,-2.13,480.00,"44,220.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1417,2019-07-03,91.00,95.00,90.00,94.00,2.17,800.00,"74,410.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1418,2019-07-02,90.00,93.00,90.00,92.00,1.10,"3,220.00","293,000.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1419,2019-07-01,90.00,93.00,90.00,91.00,0.00,440.00,"40,280.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1420,2019-06-30,90.00,92.00,90.00,91.00,-2.15,900.00,"82,450.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1421,2019-06-27,97.00,97.00,91.00,93.00,-4.12,520.00,"48,410.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1422,2019-06-26,92.00,97.00,91.00,97.00,4.30,"2,060.00","189,570.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1423,2019-06-25,91.00,93.00,91.00,93.00,2.20,420.00,"38,750.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1424,2019-06-24,92.00,93.00,90.00,91.00,-2.15,"1,320.00","120,260.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1425,2019-06-23,96.00,96.00,93.00,93.00,-4.12,130.00,"12,330.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1426,2019-06-19,91.00,97.00,91.00,97.00,5.43,570.00,"54,810.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1427,2019-06-18,93.00,95.00,91.00,92.00,-1.08,670.00,"62,400.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1428,2019-06-17,93.00,94.00,92.00,93.00,0.00,"1,368.00","127,194.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1429,2019-06-16,95.00,96.00,91.00,93.00,-3.13,"1,820.00","169,760.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1430,2019-06-13,94.00,96.00,94.00,96.00,1.05,"1,350.00","127,980.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1431,2019-06-12,93.00,96.00,93.00,95.00,1.06,"3,930.00","373,630.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1432,2019-06-11,90.00,97.00,90.00,94.00,3.30,"1,940.00","183,550.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1433,2019-06-10,94.00,95.00,90.00,91.00,-2.15,"9,280.00","840,170.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1434,2019-06-06,96.00,97.00,92.00,93.00,-3.13,480.00,"45,590.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1435,2019-06-04,94.00,96.00,94.00,96.00,2.13,640.00,"60,830.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1436,2019-06-03,99.00,102.00,94.00,94.00,-5.05,"1,810.00","176,370.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1437,2019-06-02,99.00,100.00,97.00,99.00,0.00,"3,130.00","308,220.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1438,2019-05-30,97.00,105.00,97.00,99.00,3.13,"6,252.00","639,074.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1439,2019-05-29,92.00,96.00,92.00,96.00,3.23,"1,550.00","147,510.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1440,2019-05-28,94.00,94.00,92.00,93.00,0.00,620.00,"57,480.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1441,2019-05-27,94.00,95.00,92.00,93.00,-2.11,280.00,"26,110.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1442,2019-05-26,95.00,97.00,94.00,95.00,0.00,500.00,"47,810.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1443,2019-05-23,100.00,102.00,93.00,95.00,-6.86,"1,280.00","124,530.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1444,2019-05-22,94.00,104.00,93.00,102.00,7.37,"12,494.00","1,234,732.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1445,2019-05-21,90.00,95.00,90.00,95.00,5.56,"1,790.00","164,290.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1446,2019-05-20,91.00,93.00,90.00,90.00,-2.17,750.00,"68,630.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1447,2019-05-19,92.00,94.00,92.00,92.00,0.00,870.00,"80,660.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1448,2019-05-16,91.00,92.00,91.00,92.00,1.10,520.00,"47,420.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1449,2019-05-15,91.00,92.00,90.00,91.00,-1.09,380.00,"34,580.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1450,2019-05-14,92.00,94.00,91.00,92.00,0.00,"2,540.00","231,700.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1451,2019-05-13,92.00,93.00,91.00,92.00,-1.08,240.00,"22,080.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1452,2019-05-12,93.00,94.00,92.00,93.00,0.00,460.00,"42,730.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1453,2019-05-09,93.00,94.00,93.00,93.00,-1.06,260.00,"24,230.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1454,2019-05-08,96.00,96.00,94.00,94.00,-3.09,"1,080.00","102,570.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1455,2019-05-07,94.00,98.00,91.00,97.00,3.19,"1,190.00","113,080.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1456,2019-05-06,91.00,95.00,90.00,94.00,2.17,390.00,"35,610.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1457,2019-05-05,92.00,94.00,91.00,92.00,0.00,"1,780.00","165,260.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1458,2019-05-02,92.00,95.00,92.00,92.00,-1.08,696.00,"64,364.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1459,2019-04-30,90.00,93.00,88.00,93.00,2.20,590.00,"53,930.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1460,2019-04-29,88.00,91.00,88.00,91.00,2.25,750.00,"66,880.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1461,2019-04-28,89.00,91.00,87.00,89.00,-1.11,860.00,"76,920.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1462,2019-04-25,88.00,90.00,88.00,90.00,1.12,760.00,"67,460.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1463,2019-04-24,90.00,90.00,89.00,89.00,-2.20,210.00,"18,730.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1464,2019-04-23,90.00,91.00,89.00,91.00,0.00,460.00,"41,230.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1465,2019-04-22,89.00,91.00,89.00,91.00,2.25,630.00,"56,700.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1466,2019-04-21,90.00,90.00,89.00,89.00,-1.11,280.00,"24,930.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1467,2019-04-18,89.00,91.00,89.00,90.00,0.00,610.00,"55,110.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1468,2019-04-17,91.00,92.00,90.00,90.00,-2.17,"1,160.00","105,560.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1469,2019-04-16,91.00,93.00,91.00,92.00,1.10,770.00,"70,730.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1470,2019-04-15,90.00,92.00,90.00,91.00,0.00,380.00,"34,410.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1471,2019-04-11,91.00,92.00,90.00,91.00,-1.09,"1,420.00","129,150.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1472,2019-04-10,91.00,92.00,91.00,92.00,0.00,540.00,"49,290.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1473,2019-04-09,93.00,93.00,92.00,92.00,-2.13,400.00,"36,870.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1474,2019-04-08,92.00,94.00,90.00,94.00,1.08,"1,220.00","111,850.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1475,2019-04-07,92.00,93.00,92.00,93.00,1.09,890.00,"82,150.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1476,2019-04-04,92.00,93.00,91.00,92.00,0.00,933.00,"85,474.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1477,2019-04-03,92.00,96.00,91.00,92.00,0.00,"1,380.00","129,170.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1478,2019-04-02,91.00,93.00,91.00,92.00,0.00,820.00,"75,760.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1479,2019-04-01,93.00,93.00,91.00,92.00,-1.08,750.00,"68,760.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1480,2019-03-31,92.00,94.00,92.00,93.00,1.09,"1,361.00","126,202.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1481,2019-03-28,93.00,94.00,92.00,92.00,-1.08,"2,120.00","198,620.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1482,2019-03-27,92.00,94.00,92.00,93.00,0.00,"1,105.00","102,505.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1483,2019-03-26,92.00,94.00,92.00,93.00,0.00,920.00,"85,720.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1484,2019-03-25,94.00,95.00,93.00,93.00,-2.11,"1,210.00","113,530.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1485,2019-03-24,95.00,96.00,91.00,95.00,-1.04,930.00,"87,220.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1486,2019-03-21,94.00,96.00,93.00,96.00,1.05,310.00,"29,000.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1487,2019-03-19,95.00,96.00,94.00,95.00,0.00,280.00,"26,750.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1488,2019-03-18,95.00,96.00,94.00,95.00,-1.04,"1,750.00","166,240.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1489,2019-03-17,98.00,98.00,94.00,96.00,-1.03,551.00,"53,066.00"
