symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1559,2015-07-16,"22,000.00","21,561.00","21,561.00","21,561.00",0.00,100.00,"2,156,100.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1560,2015-07-15,"21,436.00","22,000.00","21,500.00","22,000.00",0.00,350.00,"7,593,450.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1561,2015-07-14,"20,604.00","21,436.00","21,016.00","21,436.00",0.00,30.00,"638,870.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1562,2015-07-12,"20,300.00","20,604.00","19,895.00","20,604.00",0.00,120.00,"2,409,740.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1563,2015-07-08,"20,280.00","20,300.00","20,300.00","20,300.00",0.00,10.00,"203,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1564,2015-07-07,"20,000.00","20,280.00","20,026.00","20,280.00",0.00,80.00,"1,614,780.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1565,2015-07-06,"20,000.00","20,000.00","20,000.00","20,000.00",0.00,330.00,"6,600,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1566,2015-07-05,"20,200.00","20,000.00","20,000.00","20,000.00",0.00,10.00,"200,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1567,2015-07-01,"19,880.00","20,200.00","20,000.00","20,200.00",0.00,150.00,"3,009,970.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1568,2015-06-30,"19,880.00","19,880.00","19,880.00","19,880.00",0.00,50.00,"994,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1569,2015-06-28,"19,880.00","19,880.00","19,880.00","19,880.00",0.00,30.00,"596,400.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1570,2015-06-21,"19,880.00","19,880.00","19,880.00","19,880.00",0.00,50.00,"994,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1571,2015-06-15,"19,492.00","19,880.00","19,880.00","19,880.00",0.00,10.00,"198,800.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1572,2015-06-14,"19,110.00","19,492.00","19,490.00","19,492.00",0.00,20.00,"389,820.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1573,2015-06-11,"19,500.00","19,110.00","19,110.00","19,110.00",0.00,10.00,"191,100.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1574,2015-06-09,"19,413.00","19,801.00","19,500.00","19,500.00",0.00,170.00,"3,324,100.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1575,2015-06-08,"18,295.00","19,413.00","18,660.00","19,413.00",0.00,30.00,"571,060.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1576,2015-05-31,"17,937.00","18,295.00","18,295.00","18,295.00",0.00,10.00,"182,950.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1577,2015-05-25,"18,303.00","17,937.00","17,937.00","17,937.00",0.00,980.00,"17,578,260.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1578,2015-04-16,"18,300.00","18,666.00","18,301.00","18,303.00",0.00,110.00,"2,029,450.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1579,2015-04-12,"17,998.00","18,300.00","18,300.00","18,300.00",0.00,20.00,"366,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1580,2015-04-08,"17,646.00","17,998.00","17,700.00","17,998.00",0.00,60.00,"1,064,980.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1581,2015-03-30,"17,300.00","17,646.00","17,646.00","17,646.00",0.00,10.00,"176,460.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1582,2015-03-25,"17,400.00","17,300.00","17,300.00","17,300.00",0.00,30.00,"519,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1583,2015-03-22,"17,200.00","17,400.00","17,400.00","17,400.00",0.00,50.00,"870,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1584,2015-02-25,"17,100.00","17,200.00","17,200.00","17,200.00",0.00,30.00,"516,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1585,2015-02-23,"16,930.00","17,100.00","17,100.00","17,100.00",0.00,30.00,"513,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1586,2015-02-22,"16,600.00","16,930.00","16,930.00","16,930.00",0.00,30.00,"507,900.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1587,2015-02-12,"16,300.00","16,600.00","16,600.00","16,600.00",0.00,100.00,"1,660,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1588,2015-02-11,"16,015.00","16,300.00","16,300.00","16,300.00",0.00,30.00,"489,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1589,2015-01-25,"16,015.00","16,015.00","16,015.00","16,015.00",0.00,10.00,"160,150.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1590,2015-01-22,"15,700.00","16,015.00","15,701.00","16,015.00",0.00,20.00,"317,160.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1591,2015-01-12,"15,150.00","15,700.00","15,450.00","15,700.00",0.00,130.00,"2,011,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1592,2015-01-08,"15,150.00","15,150.00","15,150.00","15,150.00",0.00,30.00,"454,500.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1593,2014-12-23,"15,500.00","15,190.00","15,150.00","15,150.00",0.00,140.00,"2,122,200.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1594,2014-12-04,"15,600.00","15,500.00","15,500.00","15,500.00",0.00,30.00,"465,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1595,2014-12-02,"15,400.00","15,600.00","15,600.00","15,600.00",0.00,"1,110.00","17,316,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1596,2014-12-01,"15,400.00","15,400.00","15,400.00","15,400.00",0.00,10.00,"154,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1597,2014-11-25,"15,400.00","15,400.00","15,400.00","15,400.00",0.00,30.00,"462,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1598,2014-11-17,"15,700.00","15,700.00","15,400.00","15,400.00",0.00,230.00,"3,551,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1599,2014-11-11,"15,500.00","15,700.00","15,550.00","15,700.00",0.00,150.00,"2,340,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1600,2014-11-06,"15,123.00","15,500.00","15,100.00","15,500.00",0.00,780.00,"12,077,020.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1601,2014-11-05,"15,430.00","15,123.00","15,123.00","15,123.00",0.00,50.00,"756,150.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1602,2014-11-02,"16,065.00","15,744.00","15,430.00","15,430.00",0.00,20.00,"311,740.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1603,2014-10-30,"15,300.00","16,065.00","16,065.00","16,065.00",0.00,10.00,"160,650.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1604,2014-10-27,"15,200.00","15,300.00","15,300.00","15,300.00",0.00,50.00,"765,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1605,2014-10-26,"15,100.00","15,200.00","15,200.00","15,200.00",0.00,50.00,"760,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1606,2014-10-21,"15,003.00","15,100.00","15,100.00","15,100.00",0.00,20.00,"302,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1607,2014-10-16,"15,100.00","15,150.00","15,003.00","15,003.00",0.00,60.00,"904,590.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1608,2014-10-15,"15,000.00","15,100.00","15,100.00","15,100.00",0.00,30.00,"453,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1609,2014-10-13,"15,000.00","15,000.00","14,900.00","15,000.00",0.00,170.00,"2,547,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1610,2014-09-30,"14,504.00","15,229.00","14,925.00","15,000.00",0.00,70.00,"1,051,540.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1611,2014-09-15,"14,800.00","14,504.00","14,504.00","14,504.00",0.00,20.00,"290,080.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1612,2014-09-11,"15,054.00","14,800.00","14,800.00","14,800.00",0.00,200.00,"2,960,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1613,2014-09-10,"15,361.00","15,054.00","15,054.00","15,054.00",0.00,10.00,"150,540.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1614,2014-09-04,"14,630.00","15,361.00","15,361.00","15,361.00",0.00,10.00,"153,610.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1615,2014-09-01,"14,921.00","14,630.00","14,630.00","14,630.00",0.00,110.00,"1,609,300.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1616,2014-08-27,"14,500.00","15,225.00","14,921.00","14,921.00",0.00,40.00,"599,880.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1617,2014-08-26,"15,200.00","14,897.00","14,500.00","14,500.00",0.00,"1,000.00","14,506,970.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1618,2014-08-25,"15,184.00","15,200.00","15,200.00","15,200.00",0.00,20.00,"304,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1619,2014-08-13,"14,596.00","15,184.00","14,887.00","15,184.00",0.00,20.00,"300,710.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1620,2014-08-04,"14,310.00","14,596.00","14,596.00","14,596.00",0.00,30.00,"437,880.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1621,2014-08-03,"14,310.00","14,310.00","14,310.00","14,310.00",0.00,30.00,"429,300.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1622,2014-07-31,"14,602.00","14,310.00","14,310.00","14,310.00",0.00,50.00,"715,500.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1623,2014-07-30,"14,872.00","14,602.00","14,602.00","14,602.00",0.00,50.00,"730,100.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1624,2014-07-28,"15,175.00","14,872.00","14,872.00","14,872.00",0.00,50.00,"743,600.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1625,2014-07-22,"15,175.00","15,175.00","15,175.00","15,175.00",0.00,30.00,"455,250.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1626,2014-07-21,"14,587.00","15,175.00","14,878.00","15,175.00",0.00,40.00,"601,060.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1627,2014-07-20,"14,301.00","14,587.00","14,587.00","14,587.00",0.00,30.00,"437,610.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1628,2014-07-16,"14,550.00","14,301.00","14,301.00","14,301.00",0.00,30.00,"429,030.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1629,2014-07-15,"14,840.00","14,550.00","14,550.00","14,550.00",0.00,10.00,"145,500.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1630,2014-07-14,"14,551.00","14,840.00","14,840.00","14,840.00",0.00,90.00,"1,335,600.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1631,2014-07-01,"14,550.00","14,551.00","14,551.00","14,551.00",0.00,10.00,"145,510.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1632,2014-06-26,"14,550.00","14,550.00","14,550.00","14,550.00",0.00,10.00,"145,500.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1633,2014-06-24,"14,841.00","14,550.00","14,550.00","14,550.00",0.00,10.00,"145,500.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1634,2014-06-18,"14,550.00","14,841.00","14,841.00","14,841.00",0.00,10.00,"148,410.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1635,2014-06-17,"14,500.00","14,550.00","14,550.00","14,550.00",0.00,10.00,"145,500.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1636,2014-06-15,"14,800.00","14,504.00","14,500.00","14,500.00",0.00,"1,160.00","16,820,040.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1637,2014-06-05,"15,000.00","15,000.00","14,700.00","14,800.00",0.00,50.00,"739,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1638,2014-06-01,"15,400.00","15,300.00","15,000.00","15,000.00",0.00,30.00,"456,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1639,2014-05-28,"14,667.00","15,400.00","15,400.00","15,400.00",0.00,10.00,"154,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1640,2014-05-27,"14,394.00","14,667.00","14,107.00","14,667.00",0.00,50.00,"713,680.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1641,2014-05-26,"14,400.00","14,394.00","14,112.00","14,394.00",0.00,100.00,"1,414,020.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1642,2014-05-25,"13,652.00","14,487.00","13,925.00","14,400.00",0.00,180.00,"2,566,150.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1643,2014-05-22,"13,930.00","13,652.00","13,652.00","13,652.00",0.00,20.00,"273,040.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1644,2014-05-21,"14,214.00","13,930.00","13,930.00","13,930.00",0.00,30.00,"417,900.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1645,2014-05-19,"14,504.00","14,214.00","14,214.00","14,214.00",0.00,400.00,"5,685,600.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1646,2014-05-18,"14,800.00","14,504.00","14,504.00","14,504.00",0.00,40.00,"580,160.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1647,2014-05-13,"14,871.00","14,800.00","14,800.00","14,800.00",0.00,100.00,"1,480,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1648,2014-05-12,"14,877.00","14,871.00","14,550.00","14,871.00",0.00,200.00,"2,920,610.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1649,2014-05-11,"14,070.00","14,877.00","14,200.00","14,877.00",0.00,70.00,"1,015,400.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1650,2014-05-07,"13,000.00","14,070.00","13,260.00","14,070.00",0.00,590.00,"8,229,300.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1651,2014-05-06,"13,300.00","13,034.00","13,000.00","13,000.00",0.00,"1,000.00","13,001,020.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1652,2014-05-04,"13,300.00","13,300.00","13,000.00","13,300.00",0.00,"1,040.00","13,532,250.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1653,2014-04-30,"13,000.00","13,525.00","13,255.00","13,300.00",0.00,60.00,"799,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1654,2014-04-29,"13,161.00","13,000.00","13,000.00","13,000.00",0.00,10.00,"130,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1655,2014-04-28,"13,161.00","13,161.00","13,161.00","13,161.00",0.00,10.00,"131,610.00"
