symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1101,2021-01-28,10.25,10.49,10.25,10.49,0.87,"139,950.00","1,454,236.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1102,2021-01-27,10.21,10.46,10.21,10.40,0.00,"411,500.00","4,281,327.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1103,2021-01-26,10.30,10.50,10.30,10.40,0.48,"336,900.00","3,512,061.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1104,2021-01-25,10.40,10.40,10.26,10.35,0.49,"434,070.00","4,483,448.80"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1105,2021-01-24,10.32,10.40,10.20,10.30,-0.96,"383,490.00","3,950,648.30"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1106,2021-01-21,10.35,10.50,10.31,10.40,0.48,"395,460.00","4,115,521.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1107,2021-01-20,10.15,10.40,10.15,10.35,0.10,"236,800.00","2,449,262.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1108,2021-01-19,10.27,10.40,10.16,10.34,0.68,"489,850.00","5,047,287.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1109,2021-01-18,10.20,10.45,10.20,10.27,1.78,"244,700.00","2,527,115.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1110,2021-01-17,9.94,10.25,9.94,10.09,-0.49,"111,820.00","1,139,092.90"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1111,2021-01-13,10.20,10.25,10.01,10.14,-0.10,"156,800.00","1,588,640.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1112,2021-01-12,9.78,10.15,9.78,10.15,2.53,"70,840.00","708,768.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1113,2021-01-11,9.81,10.05,9.81,9.90,-0.70,"85,520.00","849,461.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1114,2021-01-10,9.81,9.97,9.72,9.97,1.42,"192,080.00","1,903,752.40"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1115,2021-01-07,9.90,9.94,9.75,9.83,-0.61,"22,950.00","226,154.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1116,2021-01-06,9.80,9.89,9.71,9.89,0.82,"79,760.00","782,061.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1117,2021-01-05,9.68,9.89,9.65,9.81,-0.10,"63,600.00","619,650.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1118,2021-01-04,9.70,9.82,9.70,9.82,0.61,"11,150.00","108,869.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1119,2021-01-03,9.65,9.90,9.65,9.76,0.10,"41,000.00","402,212.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1120,2020-12-31,10.00,10.00,9.74,9.75,-2.89,"54,700.00","538,152.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1121,2020-12-30,9.50,10.04,9.40,10.04,6.81,"106,570.00","1,057,397.60"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1122,2020-12-29,9.56,9.75,9.40,9.40,-1.67,"86,520.00","824,300.79"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1123,2020-12-28,9.51,9.70,9.47,9.56,-1.44,"60,450.00","573,150.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1124,2020-12-27,9.53,9.70,9.36,9.70,1.04,"38,400.00","366,693.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1125,2020-12-24,9.52,9.74,9.52,9.60,-1.03,"125,170.00","1,200,453.40"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1126,2020-12-23,9.63,9.70,9.52,9.70,0.00,"14,470.00","139,025.70"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1127,2020-12-22,9.37,9.79,9.37,9.70,2.65,"18,400.00","176,230.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1128,2020-12-21,9.60,9.60,9.43,9.45,-1.56,"15,950.00","152,258.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1129,2020-12-20,9.60,9.70,9.55,9.60,-1.23,"42,100.00","404,630.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1130,2020-12-17,9.65,9.91,9.64,9.72,-1.12,"40,700.00","398,812.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1131,2020-12-16,9.65,9.83,9.60,9.83,0.92,"62,100.00","608,332.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1132,2020-12-15,9.77,10.12,9.70,9.74,-0.31,"18,150.00","179,471.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1133,2020-12-14,9.80,9.99,9.61,9.77,1.66,"47,760.00","467,247.80"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1134,2020-12-13,9.50,9.75,9.50,9.61,-0.62,"22,200.00","213,687.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1135,2020-12-10,9.59,9.84,9.59,9.67,-0.10,"13,200.00","127,707.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1136,2020-12-09,9.71,9.71,9.65,9.68,-2.22,"10,710.00","103,642.60"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1137,2020-12-08,9.67,9.92,9.67,9.90,0.51,"20,500.00","199,846.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1138,2020-12-07,9.68,9.94,9.68,9.85,1.76,"15,990.00","156,472.20"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1139,2020-12-06,9.81,9.81,9.63,9.68,-3.20,"16,500.00","159,558.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1140,2020-12-03,9.99,10.01,9.86,10.00,-0.50,"117,030.00","1,168,695.32"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1141,2020-12-02,9.70,10.09,9.70,10.05,1.93,"49,550.00","496,524.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1142,2020-12-01,10.00,10.00,9.81,9.86,-3.33,"17,400.00","172,282.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1143,2020-11-30,10.21,10.39,10.05,10.20,-0.10,"202,100.00","2,079,829.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1144,2020-11-29,10.00,10.25,10.00,10.21,1.79,"653,050.00","6,585,770.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1145,2020-11-26,10.02,10.13,10.02,10.03,0.10,"142,900.00","1,442,228.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1146,2020-11-25,10.04,10.14,9.86,10.02,1.73,"169,000.00","1,698,585.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1147,2020-11-24,9.70,9.97,9.67,9.85,0.72,"56,450.00","554,073.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1148,2020-11-23,10.02,10.10,9.78,9.78,-2.40,"81,900.00","819,174.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1149,2020-11-22,10.00,10.10,10.00,10.02,0.30,"112,050.00","1,122,051.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1150,2020-11-19,10.00,10.10,9.96,9.99,0.30,"30,960.00","310,283.10"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1151,2020-11-18,10.00,10.00,9.90,9.96,-0.40,"71,250.00","710,421.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1152,2020-11-12,10.00,10.00,9.91,10.00,0.00,"156,260.00","1,551,802.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1153,2020-11-11,9.28,10.10,9.28,10.00,5.82,"264,770.00","2,603,878.40"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1154,2020-11-10,9.40,9.50,9.40,9.45,-1.15,"62,940.00","597,695.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1155,2020-11-09,9.41,9.60,9.41,9.56,1.06,"169,660.00","1,627,795.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1156,2020-11-08,9.50,9.69,9.46,9.46,-1.46,"130,550.00","1,243,867.51"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1157,2020-11-05,9.45,9.60,9.45,9.60,1.59,"31,700.00","303,500.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1158,2020-11-04,9.44,9.45,9.08,9.45,-0.94,"6,300.00","58,955.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1159,2020-11-03,9.10,9.55,9.10,9.54,3.14,"53,770.00","510,732.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1160,2020-11-02,9.20,9.25,9.20,9.25,0.22,"11,200.00","103,234.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1161,2020-11-01,9.25,9.30,9.20,9.23,-1.18,"10,400.00","96,108.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1162,2020-10-29,9.17,9.45,9.17,9.34,-0.11,"59,210.00","552,743.70"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1163,2020-10-28,9.16,9.36,8.80,9.35,1.85,"54,200.00","500,201.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1164,2020-10-22,8.87,9.18,8.87,9.18,1.44,"10,810.00","98,136.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1165,2020-10-21,9.01,9.09,9.01,9.05,-0.11,"2,500.00","22,665.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1166,2020-10-20,9.10,9.15,9.01,9.06,0.67,"40,900.00","373,048.99"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1167,2020-10-19,8.95,9.00,8.95,9.00,0.56,"14,700.00","131,850.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1168,2020-10-18,8.85,9.10,8.85,8.95,-0.56,"9,200.00","82,930.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1169,2020-10-15,8.89,9.15,8.89,9.00,0.00,"54,850.00","493,533.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1170,2020-10-14,8.76,9.05,8.76,9.00,1.24,"19,900.00","176,696.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1171,2020-10-13,9.00,9.00,8.83,8.89,-1.22,"33,650.00","300,356.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1172,2020-10-12,8.90,9.06,8.90,9.00,-0.11,"6,000.00","53,858.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1173,2020-10-11,9.00,9.06,8.89,9.01,-1.53,"13,200.00","118,838.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1174,2020-10-08,9.10,9.24,9.06,9.15,-0.33,"27,200.00","248,536.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1175,2020-10-07,9.20,9.20,8.85,9.18,0.44,"93,400.00","839,566.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1176,2020-10-06,8.90,9.14,8.89,9.14,2.70,"6,900.00","62,299.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1177,2020-10-05,9.01,9.08,8.77,8.90,-0.11,"61,000.00","540,009.99"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1178,2020-10-04,8.83,9.00,8.66,8.91,-0.67,"53,100.00","468,664.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1179,2020-10-01,8.88,8.97,8.77,8.97,0.79,"40,950.00","361,031.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1180,2020-09-30,8.85,9.05,8.85,8.90,-1.11,"6,800.00","60,620.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1181,2020-09-29,9.01,9.01,8.85,9.00,1.69,"9,700.00","87,284.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1182,2020-09-28,8.70,9.00,8.67,8.85,0.11,"4,800.00","42,051.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1183,2020-09-27,8.71,8.84,8.59,8.84,1.61,"161,290.00","1,409,384.60"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1184,2020-09-24,8.71,9.02,8.62,8.70,-1.69,"129,550.00","1,133,892.98"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1185,2020-09-23,8.68,8.97,8.68,8.85,0.45,"99,820.00","882,088.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1186,2020-09-22,8.85,8.90,8.70,8.81,-0.45,"14,000.00","123,759.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1187,2020-09-21,8.76,9.00,8.76,8.85,-0.56,"160,960.00","1,428,183.01"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1188,2020-09-20,8.72,8.90,8.71,8.90,0.23,"11,800.00","103,794.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1189,2020-09-17,8.89,9.00,8.83,8.88,-1.33,"26,000.00","229,972.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1190,2020-09-16,9.02,9.02,8.91,9.00,-2.17,"7,800.00","70,089.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1191,2020-09-15,9.07,9.20,9.00,9.20,0.00,"277,810.00","2,514,563.51"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1192,2020-09-14,9.25,9.26,9.16,9.20,-1.08,"28,800.00","266,068.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1193,2020-09-13,10.05,10.05,9.30,9.30,-9.27,"21,300.00","205,590.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1194,2020-09-09,9.62,10.35,9.62,10.25,1.28,"72,550.00","744,034.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1195,2020-09-08,10.25,10.38,10.11,10.12,-1.27,"130,800.00","1,329,872.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1196,2020-09-07,10.20,10.27,10.20,10.25,0.79,"47,510.00","486,911.20"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1197,2020-09-06,10.39,10.39,10.02,10.17,-0.20,"32,500.00","330,832.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1198,2020-09-03,9.65,10.19,9.65,10.19,3.98,"43,850.00","441,828.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1199,2020-09-02,9.67,9.85,9.60,9.80,-0.61,"21,650.00","211,417.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1200,2020-08-31,9.90,10.00,9.71,9.86,-0.40,"11,000.00","108,648.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1201,2020-08-30,9.89,9.90,9.89,9.90,0.10,"10,000.00","98,925.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1202,2020-08-27,9.60,9.99,9.47,9.89,4.44,"157,400.00","1,558,495.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1203,2020-08-26,9.44,9.55,9.44,9.47,-0.11,"88,300.00","838,099.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1204,2020-08-25,9.46,9.50,9.46,9.48,-0.21,"23,100.00","218,660.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1205,2020-08-24,9.42,9.50,9.42,9.50,0.00,"59,250.00","560,863.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1206,2020-08-23,9.35,9.53,9.34,9.50,1.50,"7,100.00","67,031.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1207,2020-08-20,9.35,9.45,9.34,9.36,0.00,"3,100.00","29,003.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1208,2020-08-19,9.30,9.40,9.30,9.36,-0.53,"5,500.00","51,390.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1209,2020-08-18,9.50,9.50,9.37,9.41,-0.95,"16,620.00","156,117.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1210,2020-08-17,9.33,9.50,9.33,9.50,1.17,"43,880.00","411,811.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1211,2020-08-16,9.36,9.41,9.36,9.39,-0.21,"12,800.00","120,350.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1212,2020-08-13,9.41,9.45,9.39,9.41,-0.74,"26,200.00","247,238.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1213,2020-08-12,9.30,9.48,9.30,9.48,0.85,"15,900.00","150,183.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1214,2020-08-11,9.35,9.53,9.35,9.40,0.53,"21,900.00","206,466.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1215,2020-08-10,9.58,9.58,9.23,9.35,-0.53,"25,410.00","236,490.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1216,2020-08-09,9.15,9.40,9.15,9.40,2.73,"12,970.00","120,070.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1217,2020-08-06,9.11,9.20,9.11,9.15,-0.54,"1,400.00","12,827.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1218,2020-08-05,9.13,9.30,9.13,9.20,-1.18,"69,100.00","637,364.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1219,2020-08-03,9.25,9.35,9.23,9.31,-0.64,"9,300.00","86,434.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1220,2020-08-02,9.31,9.45,9.31,9.37,-1.37,"50,010.00","468,150.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1221,2020-07-30,9.31,9.50,9.31,9.50,0.85,"4,800.00","45,105.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1222,2020-07-29,9.47,9.48,9.40,9.42,-0.95,"5,440.00","51,374.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1223,2020-07-28,9.49,9.51,9.46,9.51,0.21,"19,500.00","184,776.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1224,2020-07-27,9.39,9.50,9.38,9.49,-0.11,"133,700.00","1,263,819.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1225,2020-07-26,9.57,9.70,9.50,9.50,-0.52,"21,550.00","205,124.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1226,2020-07-23,9.55,9.55,9.03,9.55,0.00,"61,100.00","575,058.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1227,2020-07-22,9.55,9.56,9.55,9.55,-0.52,"16,150.00","154,294.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1228,2020-07-21,9.60,9.62,9.56,9.60,0.63,"17,000.00","162,684.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1229,2020-07-20,9.53,9.60,9.53,9.54,0.21,"13,700.00","130,992.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1230,2020-07-16,9.71,9.71,9.52,9.52,-3.84,"21,600.00","206,771.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1231,2020-07-15,9.21,9.93,9.21,9.90,9.63,"47,000.00","448,682.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1232,2020-07-14,8.37,9.03,8.37,9.03,9.99,"9,100.00","77,987.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1233,2020-03-19,8.05,8.21,8.05,8.21,0.12,"1,600.00","12,965.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1234,2020-03-18,8.27,8.27,8.20,8.20,-0.73,"8,300.00","68,620.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1235,2020-03-17,8.19,8.36,8.14,8.26,0.98,"11,800.00","97,586.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1236,2020-03-16,8.05,8.25,8.05,8.18,-0.37,"15,000.00","122,917.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1237,2020-03-15,8.69,8.72,8.21,8.21,-7.34,"6,600.00","56,731.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1238,2020-03-12,8.63,8.86,8.63,8.86,1.96,"8,700.00","75,893.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1239,2020-03-11,8.69,8.69,8.69,8.69,-1.92,"3,100.00","26,939.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1240,2020-03-05,8.81,8.86,8.81,8.86,-1.34,"11,200.00","99,201.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1241,2020-03-04,9.20,9.20,8.98,8.98,-2.71,"28,000.00","254,090.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1242,2020-03-03,9.30,9.30,9.12,9.23,-1.81,"13,710.00","126,677.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1243,2020-03-02,9.50,9.69,9.40,9.40,-0.84,"15,990.00","152,375.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1244,2020-03-01,9.80,9.80,9.48,9.48,-2.87,"4,800.00","46,229.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1245,2020-02-27,9.75,9.94,9.75,9.76,0.72,"6,250.00","61,545.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1246,2020-02-26,9.43,9.69,9.41,9.69,2.76,"26,500.00","252,435.00"
