symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1101,2021-02-24,410.00,410.00,387.00,395.00,1.02,"16,717.00","6,619,498.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1102,2021-02-23,400.00,400.00,384.00,391.00,-0.76,"17,091.00","6,632,111.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1103,2021-02-22,420.00,420.00,392.00,394.00,-1.50,"17,319.00","6,859,482.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1104,2021-02-21,402.00,403.00,396.00,400.00,-0.50,"35,843.00","14,294,542.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1105,2021-02-18,410.00,410.00,397.00,402.00,-0.50,"27,108.00","10,918,230.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1106,2021-02-17,386.00,415.00,386.00,404.00,0.00,"34,278.00","13,889,266.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1107,2021-02-16,429.00,429.00,400.00,404.00,-1.22,"34,927.00","14,157,642.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1108,2021-02-15,422.00,430.00,403.00,409.00,1.74,"66,975.00","27,510,332.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1109,2021-02-14,399.00,409.00,392.00,402.00,2.55,"54,121.00","21,664,942.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1110,2021-02-11,382.00,415.00,382.00,392.00,2.35,"75,146.00","29,873,640.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1111,2021-02-10,391.00,392.00,382.00,383.00,-0.52,"20,953.00","8,108,818.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1112,2021-02-09,412.00,412.00,385.00,385.00,-2.04,"20,707.00","8,043,239.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1113,2021-02-08,403.00,403.00,389.00,393.00,2.34,"56,445.00","22,237,369.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1114,2021-02-07,370.00,390.00,370.00,384.00,3.78,"46,422.00","17,687,185.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1115,2021-02-04,368.00,389.00,368.00,370.00,-0.80,"25,484.00","9,498,890.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1116,2021-02-03,382.00,386.00,371.00,373.00,-2.36,"25,592.00","9,684,216.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1117,2021-02-02,371.00,394.00,365.00,382.00,2.96,"21,880.00","8,384,191.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1118,2021-02-01,365.00,374.00,365.00,371.00,1.09,"18,475.00","6,863,725.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1119,2021-01-31,380.00,380.00,366.00,367.00,-2.65,"14,291.00","5,277,114.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1120,2021-01-28,385.00,387.00,376.00,377.00,-3.33,"30,397.00","11,554,325.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1121,2021-01-27,397.00,397.00,385.00,390.00,0.00,"27,180.00","10,637,388.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1122,2021-01-26,405.00,405.00,385.00,390.00,-1.76,"36,977.00","14,537,572.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1123,2021-01-25,387.00,405.00,380.00,397.00,7.59,"104,438.00","41,253,354.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1124,2021-01-24,346.00,385.00,346.00,380.00,4.68,"57,206.00","21,632,480.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1125,2021-01-21,362.00,365.00,360.00,363.00,0.00,"22,388.00","8,108,772.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1126,2021-01-20,360.00,366.00,358.00,363.00,-0.55,"12,175.00","4,425,125.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1127,2021-01-19,380.00,380.00,362.00,365.00,-0.54,"11,981.00","4,379,989.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1128,2021-01-18,372.00,374.00,366.00,367.00,-0.27,"15,699.00","5,806,328.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1129,2021-01-17,363.00,370.00,363.00,368.00,1.38,"14,000.00","5,154,250.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1130,2021-01-13,357.00,370.00,357.00,363.00,1.68,"20,810.00","7,580,704.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1131,2021-01-12,354.00,364.00,354.00,357.00,-0.83,"12,711.00","4,551,163.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1132,2021-01-11,356.00,365.00,356.00,360.00,0.00,"10,006.00","3,610,832.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1133,2021-01-10,342.00,367.00,342.00,360.00,0.28,"17,040.00","6,182,370.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1134,2021-01-07,365.00,365.00,356.00,359.00,-0.28,"16,731.00","6,027,769.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1135,2021-01-06,363.00,370.00,357.00,360.00,-0.83,"11,669.00","4,240,523.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1136,2021-01-05,351.00,379.00,351.00,363.00,2.83,"15,817.00","5,750,560.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1137,2021-01-04,354.00,360.00,353.00,353.00,-1.12,"17,949.00","6,371,284.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1138,2021-01-03,360.00,360.00,353.00,357.00,-0.28,"12,650.00","4,509,854.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1139,2020-12-31,350.00,363.00,348.00,358.00,1.70,"22,469.00","8,015,757.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1140,2020-12-30,350.00,354.00,347.00,352.00,-0.56,"12,130.00","4,266,570.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1141,2020-12-29,350.00,357.00,350.00,354.00,-0.84,"21,711.00","7,655,781.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1142,2020-12-28,360.00,364.00,354.00,357.00,-1.65,"13,711.00","4,903,690.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1143,2020-12-27,358.00,372.00,356.00,363.00,-0.55,"13,938.00","5,042,688.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1144,2020-12-24,358.00,365.00,358.00,365.00,1.11,"13,890.00","5,011,820.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1145,2020-12-23,360.00,369.00,360.00,361.00,-1.10,"14,146.00","5,126,242.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1146,2020-12-22,360.00,372.00,360.00,365.00,1.39,"17,075.00","6,271,413.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1147,2020-12-21,350.00,379.00,343.00,360.00,-0.55,"26,187.00","9,379,845.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1148,2020-12-20,380.00,380.00,362.00,362.00,-4.74,"23,081.00","8,456,491.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1149,2020-12-17,380.00,383.00,375.00,380.00,-1.30,"21,419.00","8,111,780.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1150,2020-12-16,383.00,396.00,378.00,385.00,0.52,"27,715.00","10,687,554.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1151,2020-12-15,399.00,399.00,381.00,383.00,-1.29,"14,719.00","5,663,991.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1152,2020-12-14,371.00,401.00,371.00,388.00,3.74,"35,339.00","13,646,856.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1153,2020-12-13,375.00,378.00,368.00,374.00,-0.27,"12,307.00","4,566,579.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1154,2020-12-10,364.00,378.00,363.00,375.00,1.63,"25,032.00","9,281,306.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1155,2020-12-09,380.00,384.00,368.00,369.00,-2.12,"23,613.00","8,771,785.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1156,2020-12-08,378.00,388.00,376.00,377.00,-2.08,"20,395.00","7,778,183.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1157,2020-12-07,376.00,389.00,361.00,385.00,2.39,"27,595.00","10,478,660.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1158,2020-12-06,388.00,398.00,376.00,376.00,-4.57,"27,859.00","10,733,212.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1159,2020-12-03,406.00,412.00,394.00,394.00,-2.96,"25,261.00","10,139,623.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1160,2020-12-02,387.00,414.00,387.00,406.00,4.10,"42,500.00","17,254,669.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1161,2020-12-01,390.00,414.00,389.00,390.00,-1.52,"53,218.00","21,170,355.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1162,2020-11-30,395.00,406.00,390.00,396.00,0.00,"29,525.00","11,697,385.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1163,2020-11-29,401.00,407.00,391.00,396.00,-1.25,"35,687.00","14,099,399.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1164,2020-11-26,410.00,413.00,401.00,401.00,-2.91,"36,175.00","14,650,697.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1165,2020-11-25,417.00,419.00,404.00,413.00,-0.24,"35,031.00","14,346,925.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1166,2020-11-24,400.00,428.00,396.00,414.00,3.50,"60,737.00","24,906,007.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1167,2020-11-23,409.00,412.00,400.00,400.00,-2.44,"53,791.00","21,789,986.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1168,2020-11-22,410.00,432.00,396.00,410.00,2.50,"131,805.00","54,990,674.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1169,2020-11-19,370.00,400.00,361.00,400.00,9.89,"91,460.00","35,502,641.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1170,2020-11-18,362.00,372.00,360.00,364.00,0.55,"16,120.00","5,861,310.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1171,2020-11-12,380.00,380.00,359.00,362.00,-3.21,"47,620.00","17,327,324.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1172,2020-11-11,347.00,386.00,347.00,374.00,5.95,"47,089.00","17,426,869.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1173,2020-11-10,355.00,360.00,350.00,353.00,0.00,"13,169.00","4,649,869.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1174,2020-11-09,345.00,366.00,342.00,353.00,3.22,"31,120.00","10,977,894.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1175,2020-11-08,340.00,345.00,340.00,342.00,0.00,"20,365.00","6,976,230.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1176,2020-11-05,355.00,355.00,342.00,342.00,-1.44,"12,990.00","4,475,911.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1177,2020-11-04,350.00,350.00,343.00,347.00,0.58,"10,345.00","3,564,840.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1178,2020-11-03,341.00,350.00,341.00,345.00,-0.58,"9,276.00","3,200,632.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1179,2020-11-02,342.00,350.00,342.00,347.00,-0.29,"11,672.00","4,052,815.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1180,2020-11-01,350.00,354.00,341.00,348.00,-0.57,"11,915.00","4,107,665.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1181,2020-10-29,340.00,353.00,340.00,350.00,-0.28,"16,375.00","5,722,450.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1182,2020-10-28,345.00,353.00,345.00,351.00,-0.28,"8,865.00","3,111,115.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1183,2020-10-22,346.00,360.00,346.00,352.00,-0.28,"7,400.00","2,592,780.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1184,2020-10-21,360.00,364.00,350.00,353.00,0.00,"14,264.00","5,056,432.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1185,2020-10-20,343.00,360.00,343.00,353.00,1.73,"5,910.00","2,079,340.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1186,2020-10-19,342.00,361.00,342.00,347.00,0.29,"7,100.00","2,480,040.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1187,2020-10-18,344.00,350.00,342.00,346.00,-1.14,"7,560.00","2,624,720.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1188,2020-10-15,350.00,355.00,347.00,350.00,0.00,"10,859.00","3,794,565.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1189,2020-10-14,352.00,353.00,345.00,350.00,-1.13,"17,455.00","6,099,140.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1190,2020-10-13,350.00,358.00,350.00,354.00,0.00,"10,920.00","3,865,880.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1191,2020-10-12,354.00,357.00,353.00,354.00,-0.84,"12,798.00","4,540,357.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1192,2020-10-11,365.00,370.00,351.00,357.00,-0.83,"9,160.00","3,253,860.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1193,2020-10-08,364.00,371.00,359.00,360.00,-2.96,"15,029.00","5,460,448.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1194,2020-10-07,352.00,371.00,352.00,371.00,3.92,"25,735.00","9,246,946.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1195,2020-10-06,365.00,365.00,355.00,357.00,-0.28,"14,308.00","5,103,312.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1196,2020-10-05,357.00,363.00,357.00,358.00,-1.10,"15,312.00","5,505,303.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1197,2020-10-04,359.00,368.00,356.00,362.00,0.84,"24,105.00","8,719,500.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1198,2020-10-01,352.00,377.00,352.00,359.00,0.56,"30,235.00","10,918,760.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1199,2020-09-30,355.00,360.00,355.00,357.00,-0.56,"24,501.00","8,761,426.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1200,2020-09-29,361.00,366.00,358.00,359.00,-1.64,"31,940.00","11,525,000.00"
