symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2076,2016-06-06,"2,401.00","2,570.00","2,430.00","2,530.00",0.00,"2,875.00","7,187,663.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2077,2016-06-05,"2,450.00","2,401.00","2,401.00","2,401.00",0.00,62.00,"148,862.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2078,2016-06-02,"2,498.00","2,450.00","2,440.00","2,450.00",0.00,"1,245.00","3,048,739.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2079,2016-06-01,"2,499.00","2,548.00","2,498.00","2,498.00",0.00,182.00,"455,636.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2080,2016-05-31,"2,404.00","2,499.00","2,450.00","2,499.00",0.00,783.00,"1,926,064.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2081,2016-05-30,"2,453.00","2,404.00","2,404.00","2,404.00",0.00,56.00,"134,624.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2082,2016-05-29,"2,405.00","2,453.00","2,453.00","2,453.00",0.00,10.00,"24,530.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2083,2016-05-26,"2,431.00","2,405.00","2,400.00","2,405.00",0.00,502.00,"1,205,550.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2084,2016-05-25,"2,431.00","2,479.00","2,431.00","2,431.00",0.00,264.00,"644,384.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2085,2016-05-24,"2,480.00","2,460.00","2,431.00","2,431.00",0.00,92.00,"224,986.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2086,2016-05-23,"2,380.00","2,496.00","2,400.00","2,480.00",0.00,154.00,"379,137.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2087,2016-05-22,"2,400.00","2,380.00","2,355.00","2,380.00",0.00,351.00,"830,105.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2088,2016-05-19,"2,361.00","2,450.00","2,400.00","2,400.00",0.00,543.00,"1,309,865.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2089,2016-05-18,"2,386.00","2,365.00","2,361.00","2,361.00",0.00,85.00,"200,765.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2090,2016-05-16,"2,340.00","2,386.00","2,315.00","2,386.00",0.00,146.00,"339,621.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2091,2016-05-15,"2,433.00","2,385.00","2,340.00","2,340.00",0.00,239.00,"563,035.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2092,2016-05-12,"2,310.00","2,433.00","2,340.00","2,433.00",0.00,925.00,"2,197,865.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2093,2016-05-11,"2,335.00","2,350.00","2,300.00","2,310.00",0.00,314.00,"732,700.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2094,2016-05-10,"2,340.00","2,380.00","2,335.00","2,335.00",0.00,342.00,"812,465.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2095,2016-05-09,"2,340.00","2,350.00","2,305.00","2,340.00",0.00,671.00,"1,564,412.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2096,2016-05-08,"2,350.00","2,340.00","2,303.00","2,340.00",0.00,95.00,"220,362.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2097,2016-05-05,"2,400.00","2,352.00","2,350.00","2,350.00",0.00,115.00,"270,450.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2098,2016-05-03,"2,400.00","2,400.00","2,400.00","2,400.00",0.00,237.00,"568,800.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2099,2016-05-02,"2,480.00","2,431.00","2,383.00","2,400.00",0.00,240.00,"574,982.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2100,2016-04-28,"2,305.00","2,485.00","2,351.00","2,480.00",0.00,420.00,"1,015,110.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2101,2016-04-27,"2,325.00","2,305.00","2,305.00","2,305.00",0.00,28.00,"64,540.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2102,2016-04-26,"2,392.00","2,400.00","2,310.00","2,325.00",0.00,336.00,"789,254.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2103,2016-04-25,"2,300.00","2,392.00","2,300.00","2,392.00",0.00,128.00,"301,852.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2104,2016-04-19,"2,420.00","2,390.00","2,300.00","2,300.00",0.00,200.00,"470,262.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2105,2016-04-18,"2,400.00","2,420.00","2,400.00","2,420.00",0.00,97.00,"233,480.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2106,2016-04-17,"2,400.00","2,400.00","2,400.00","2,400.00",0.00,50.00,"120,000.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2107,2016-04-14,"2,324.00","2,430.00","2,320.00","2,400.00",0.00,323.00,"766,480.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2108,2016-04-10,"2,340.00","2,350.00","2,304.00","2,324.00",0.00,247.00,"573,000.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2109,2016-04-05,"2,340.00","2,340.00","2,300.00","2,340.00",0.00,808.00,"1,868,394.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2110,2016-04-04,"2,300.00","2,340.00","2,265.00","2,340.00",0.00,939.00,"2,158,380.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2111,2016-04-03,"2,440.00","2,392.00","2,300.00","2,300.00",0.00,93.00,"215,270.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2112,2016-03-31,"2,527.00","2,485.00","2,436.00","2,440.00",0.00,630.00,"1,541,100.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2113,2016-03-30,"2,630.00","2,578.00","2,527.00","2,527.00",0.00,36.00,"91,992.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2114,2016-03-28,"2,630.00","2,630.00","2,630.00","2,630.00",0.00,98.00,"257,740.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2115,2016-03-16,"2,680.00","2,630.00","2,630.00","2,630.00",0.00,200.00,"526,000.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2116,2016-03-13,"2,675.00","2,725.00","2,680.00","2,680.00",0.00,332.00,"893,200.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2117,2016-03-10,"2,632.00","2,684.00","2,650.00","2,675.00",0.00,645.00,"1,722,850.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2118,2016-03-06,"2,482.00","2,632.00","2,531.00","2,632.00",0.00,193.00,"498,140.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2119,2016-03-03,"2,425.00","2,550.00","2,465.00","2,482.00",0.00,850.00,"2,124,900.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2120,2016-03-02,"2,340.00","2,455.00","2,370.00","2,425.00",0.00,860.00,"2,086,090.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2121,2016-03-01,"2,300.00","2,375.00","2,340.00","2,340.00",0.00,900.00,"2,119,520.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2122,2016-02-29,"2,300.00","2,346.00","2,300.00","2,300.00",0.00,312.00,"722,096.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2123,2016-02-24,"2,310.00","2,300.00","2,300.00","2,300.00",0.00,135.00,"310,500.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2124,2016-02-23,"2,300.00","2,310.00","2,290.00","2,310.00",0.00,949.00,"2,177,990.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2125,2016-02-22,"2,184.00","2,316.00","2,227.00","2,300.00",0.00,443.00,"1,018,040.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2126,2016-02-21,"1,986.00","2,184.00","2,025.00","2,184.00",0.00,470.00,"1,020,590.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2127,2016-02-03,"1,910.00","1,986.00","1,948.00","1,986.00",0.00,20.00,"39,340.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2128,2016-01-14,"1,900.00","1,910.00","1,890.00","1,910.00",0.00,250.00,"474,900.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2129,2016-01-13,"1,930.00","1,900.00","1,900.00","1,900.00",0.00,118.00,"224,200.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2130,2016-01-10,"1,967.00","1,930.00","1,930.00","1,930.00",0.00,88.00,"169,840.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2131,2016-01-07,"1,930.00","1,967.00","1,967.00","1,967.00",0.00,90.00,"177,030.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2132,2016-01-06,"2,001.00","1,965.00","1,930.00","1,930.00",0.00,337.00,"658,705.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2133,2016-01-05,"2,025.00","2,025.00","2,001.00","2,001.00",0.00,840.00,"1,691,974.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2134,2016-01-04,"2,000.00","2,040.00","1,921.00","2,025.00",0.00,932.00,"1,859,391.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2135,2016-01-03,"1,820.00","2,000.00","1,850.00","2,000.00",0.00,512.00,"983,254.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2136,2015-12-31,"1,780.00","1,820.00","1,800.00","1,820.00",0.00,140.00,"252,240.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2137,2015-12-29,"1,880.00","1,870.00","1,780.00","1,780.00",0.00,505.00,"920,149.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2138,2015-12-28,"1,903.00","1,935.00","1,880.00","1,880.00",0.00,212.00,"404,780.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2139,2015-12-27,"1,764.00","1,903.00","1,741.00","1,903.00",0.00,503.00,"893,455.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2140,2015-12-23,"1,730.00","1,764.00","1,724.00","1,764.00",0.00,258.00,"450,094.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2141,2015-12-22,"1,739.00","1,730.00","1,730.00","1,730.00",0.00,13.00,"22,490.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2142,2015-12-20,"1,675.00","1,739.00","1,705.00","1,739.00",0.00,167.00,"285,653.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2143,2015-12-17,"1,601.00","1,675.00","1,611.00","1,675.00",0.00,452.00,"743,752.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2144,2015-12-16,"1,600.00","1,697.00","1,600.00","1,601.00",0.00,843.00,"1,385,224.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2145,2015-12-14,"1,632.00","1,601.00","1,568.00","1,600.00",0.00,738.00,"1,166,538.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2146,2015-12-10,"1,742.00","1,730.00","1,632.00","1,632.00",0.00,624.00,"1,036,571.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2147,2015-12-09,"1,611.00","1,742.00","1,643.00","1,742.00",0.00,343.00,"579,011.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2148,2015-12-08,"1,590.00","1,640.00","1,580.00","1,611.00",0.00,960.00,"1,551,814.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2149,2015-12-07,"1,602.00","1,610.00","1,590.00","1,590.00",0.00,440.00,"703,400.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2150,2015-12-06,"1,600.00","1,632.00","1,602.00","1,602.00",0.00,231.00,"370,992.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2151,2015-12-03,"1,598.00","1,685.00","1,598.00","1,600.00",0.00,728.00,"1,174,428.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2152,2015-12-01,"1,478.00","1,598.00","1,507.00","1,598.00",0.00,239.00,"368,696.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2153,2015-11-30,"1,861.00","1,983.00","1,860.00","1,983.00",0.00,887.00,"1,712,574.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2154,2015-11-29,"1,951.00","1,926.00","1,860.00","1,861.00",0.00,"1,074.00","2,045,002.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2155,2015-11-26,"1,990.00","1,951.00","1,951.00","1,951.00",0.00,50.00,"97,550.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2156,2015-11-24,"1,980.00","2,000.00","1,990.00","1,990.00",0.00,352.00,"701,780.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2157,2015-11-23,"2,034.00","1,994.00","1,980.00","1,980.00",0.00,69.00,"136,802.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2158,2015-11-19,"1,995.00","2,034.00","2,033.00","2,034.00",0.00,144.00,"292,852.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2159,2015-11-18,"1,984.00","2,035.00","1,995.00","1,995.00",0.00,311.00,"627,515.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2160,2015-11-10,"1,908.00","1,984.00","1,946.00","1,984.00",0.00,200.00,"393,000.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2161,2015-11-09,"1,835.00","1,908.00","1,871.00","1,908.00",0.00,210.00,"396,970.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2162,2015-11-08,"1,872.00","1,835.00","1,835.00","1,835.00",0.00,41.00,"75,235.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2163,2015-11-02,"1,910.00","1,900.00","1,872.00","1,872.00",0.00,290.00,"544,043.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2164,2015-10-29,"1,941.00","1,941.00","1,910.00","1,910.00",0.00,80.00,"154,319.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2165,2015-10-27,"2,020.00","1,980.00","1,941.00","1,941.00",0.00,114.00,"224,706.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2166,2015-10-15,"2,000.00","2,050.00","2,000.00","2,020.00",0.00,708.00,"1,437,600.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2167,2015-10-14,"1,991.00","2,000.00","2,000.00","2,000.00",0.00,39.00,"78,000.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2168,2015-10-06,"2,035.00","2,000.00","1,991.00","1,991.00",0.00,50.00,"99,793.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2169,2015-10-05,"2,030.00","2,070.00","2,030.00","2,035.00",0.00,153.00,"311,418.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2170,2015-10-01,"2,007.00","2,030.00","2,012.00","2,030.00",0.00,144.00,"291,652.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2171,2015-09-30,"1,930.00","2,007.00","1,950.00","2,007.00",0.00,171.00,"338,019.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2172,2015-09-29,"1,950.00","1,930.00","1,930.00","1,930.00",0.00,271.00,"523,030.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2173,2015-09-28,"2,000.00","1,965.00","1,950.00","1,950.00",0.00,97.00,"189,750.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2174,2015-09-24,"2,030.00","2,000.00","2,000.00","2,000.00",0.00,118.00,"236,000.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2175,2015-09-23,"2,051.00","2,050.00","2,030.00","2,030.00",0.00,204.00,"415,780.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2176,2015-09-17,"2,080.00","2,075.00","2,050.00","2,051.00",0.00,731.00,"1,501,020.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2177,2015-09-16,"2,099.00","2,081.00","2,080.00","2,080.00",0.00,288.00,"599,115.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2178,2015-09-15,"1,910.00","2,099.00","1,948.00","2,099.00",0.00,177.00,"360,972.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2179,2015-09-14,"1,940.00","1,910.00","1,910.00","1,910.00",0.00,49.00,"93,590.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2180,2015-09-13,"1,835.00","1,940.00","1,870.00","1,940.00",0.00,450.00,"851,261.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2181,2015-09-09,"1,870.00","1,835.00","1,835.00","1,835.00",0.00,131.00,"240,385.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2182,2015-09-08,"1,860.00","1,872.00","1,855.00","1,870.00",0.00,588.00,"1,096,493.00"
