symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2118,2016-06-14,"1,660.00","1,826.00","1,693.00","1,826.00",0.00,"12,710.00","22,324,404.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2119,2016-06-13,"1,560.00","1,685.00","1,551.00","1,660.00",0.00,"5,967.00","9,599,180.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2120,2016-06-12,"1,516.00","1,570.00","1,500.00","1,560.00",0.00,874.00,"1,355,235.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2121,2016-06-09,"1,500.00","1,540.00","1,502.00","1,516.00",0.00,"3,425.00","5,218,352.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2122,2016-06-08,"1,501.00","1,531.00","1,492.00","1,500.00",0.00,511.00,"768,586.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2123,2016-06-07,"1,500.00","1,530.00","1,478.00","1,501.00",0.00,486.00,"734,329.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2124,2016-06-06,"1,470.00","1,500.00","1,440.00","1,500.00",0.00,"1,503.00","2,227,169.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2125,2016-06-05,"1,517.00","1,495.00","1,470.00","1,470.00",0.00,242.00,"357,962.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2126,2016-06-02,"1,525.00","1,527.00","1,500.00","1,517.00",0.00,775.00,"1,178,340.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2127,2016-06-01,"1,511.00","1,541.00","1,511.00","1,525.00",0.00,"1,253.00","1,909,389.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2128,2016-05-31,"1,535.00","1,565.00","1,506.00","1,511.00",0.00,648.00,"993,682.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2129,2016-05-30,"1,565.00","1,565.00","1,534.00","1,535.00",0.00,387.00,"597,673.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2130,2016-05-29,"1,582.00","1,565.00","1,540.00","1,565.00",0.00,"1,145.00","1,782,142.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2131,2016-05-26,"1,521.00","1,595.00","1,487.00","1,582.00",0.00,"2,382.00","3,741,639.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2132,2016-05-25,"1,585.00","1,616.00","1,520.00","1,521.00",0.00,"2,637.00","4,189,918.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2133,2016-05-24,"1,568.00","1,653.00","1,560.00","1,585.00",0.00,"2,403.00","3,811,087.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2134,2016-05-23,"1,579.00","1,591.00","1,545.00","1,568.00",0.00,"1,262.00","1,990,758.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2135,2016-05-22,"1,512.00","1,581.00","1,490.00","1,579.00",0.00,"4,885.00","7,638,927.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2136,2016-05-19,"1,457.00","1,539.00","1,415.00","1,512.00",0.00,"8,515.00","12,450,863.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2137,2016-05-18,"1,450.00","1,485.00","1,422.00","1,457.00",0.00,"6,656.00","9,751,705.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2138,2016-05-17,"1,415.00","1,465.00","1,414.00","1,450.00",0.00,"1,496.00","2,154,820.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2139,2016-05-16,"1,415.00","1,420.00","1,390.00","1,415.00",0.00,759.00,"1,069,329.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2140,2016-05-15,"1,433.00","1,430.00","1,405.00","1,415.00",0.00,"1,808.00","2,551,825.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2141,2016-05-12,"1,400.00","1,445.00","1,375.00","1,433.00",0.00,"1,968.00","2,790,275.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2142,2016-05-11,"1,375.00","1,448.00","1,360.00","1,400.00",0.00,750.00,"1,034,171.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2143,2016-05-10,"1,400.00","1,405.00","1,371.00","1,375.00",0.00,"1,415.00","1,970,540.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2144,2016-05-09,"1,400.00","1,420.00","1,376.00","1,400.00",0.00,644.00,"902,062.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2145,2016-05-08,"1,380.00","1,400.00","1,350.00","1,400.00",0.00,"1,326.00","1,803,730.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2146,2016-05-05,"1,373.00","1,401.00","1,360.00","1,380.00",0.00,"1,400.00","1,941,164.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2147,2016-05-04,"1,400.00","1,395.00","1,373.00","1,373.00",0.00,50.00,"69,230.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2148,2016-05-03,"1,430.00","1,435.00","1,387.00","1,400.00",0.00,700.00,"982,208.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2149,2016-05-02,"1,443.00","1,445.00","1,430.00","1,430.00",0.00,170.00,"245,050.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2150,2016-04-28,"1,450.00","1,479.00","1,425.00","1,443.00",0.00,"1,192.00","1,730,484.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2151,2016-04-27,"1,388.00","1,450.00","1,380.00","1,450.00",0.00,"1,619.00","2,305,038.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2152,2016-04-26,"1,380.00","1,410.00","1,368.00","1,388.00",0.00,"2,050.00","2,834,609.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2153,2016-04-25,"1,370.00","1,380.00","1,360.00","1,380.00",0.00,243.00,"333,065.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2154,2016-04-24,"1,372.00","1,380.00","1,355.00","1,370.00",0.00,245.00,"334,450.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2155,2016-04-21,"1,376.00","1,400.00","1,353.00","1,372.00",0.00,292.00,"401,905.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2156,2016-04-20,"1,376.00","1,380.00","1,349.00","1,376.00",0.00,377.00,"514,974.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2157,2016-04-19,"1,385.00","1,400.00","1,360.00","1,376.00",0.00,180.00,"247,910.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2158,2016-04-18,"1,390.00","1,399.00","1,385.00","1,385.00",0.00,298.00,"413,677.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2159,2016-04-17,"1,405.00","1,415.00","1,390.00","1,390.00",0.00,350.00,"487,230.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2160,2016-04-14,"1,345.00","1,405.00","1,371.00","1,405.00",0.00,403.00,"556,205.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2161,2016-04-12,"1,350.00","1,350.00","1,345.00","1,345.00",0.00,267.00,"360,187.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2162,2016-04-11,"1,342.00","1,350.00","1,320.00","1,350.00",0.00,681.00,"914,385.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2163,2016-04-10,"1,370.00","1,351.00","1,342.00","1,342.00",0.00,496.00,"669,543.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2164,2016-04-06,"1,370.00","1,380.00","1,370.00","1,370.00",0.00,223.00,"306,533.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2165,2016-04-05,"1,385.00","1,370.00","1,370.00","1,370.00",0.00,32.00,"43,840.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2166,2016-04-04,"1,415.00","1,387.00","1,370.00","1,385.00",0.00,"1,383.00","1,897,660.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2167,2016-04-03,"1,400.00","1,415.00","1,375.00","1,415.00",0.00,420.00,"592,790.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2168,2016-03-31,"1,421.00","1,400.00","1,393.00","1,400.00",0.00,916.00,"1,277,770.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2169,2016-03-30,"1,450.00","1,450.00","1,421.00","1,421.00",0.00,"1,248.00","1,782,440.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2170,2016-03-29,"1,385.00","1,485.00","1,400.00","1,450.00",0.00,999.00,"1,450,150.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2171,2016-03-28,"1,346.00","1,385.00","1,320.00","1,385.00",0.00,"1,004.00","1,347,276.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2172,2016-03-27,"1,385.00","1,361.00","1,346.00","1,346.00",0.00,172.00,"233,554.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2173,2016-03-24,"1,440.00","1,412.00","1,385.00","1,385.00",0.00,112.00,"157,820.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2174,2016-03-23,"1,465.00","1,440.00","1,440.00","1,440.00",0.00,110.00,"158,400.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2175,2016-03-21,"1,461.00","1,468.00","1,440.00","1,465.00",0.00,314.00,"455,220.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2176,2016-03-20,"1,475.00","1,490.00","1,450.00","1,461.00",0.00,"1,332.00","1,967,578.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2177,2016-03-17,"1,500.00","1,505.00","1,475.00","1,475.00",0.00,472.00,"703,860.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2178,2016-03-16,"1,501.00","1,500.00","1,472.00","1,500.00",0.00,125.00,"184,644.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2179,2016-03-15,"1,559.00","1,570.00","1,501.00","1,501.00",0.00,"3,596.00","5,626,100.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2180,2016-03-14,"1,605.00","1,600.00","1,559.00","1,559.00",0.00,"2,140.00","3,372,220.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2181,2016-03-13,"1,559.00","1,621.00","1,549.00","1,605.00",0.00,"2,631.00","4,131,610.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2182,2016-03-10,"1,420.00","1,560.00","1,448.00","1,559.00",0.00,"4,791.00","7,153,242.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2183,2016-03-06,"1,393.00","1,420.00","1,388.00","1,420.00",0.00,570.00,"800,290.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2184,2016-03-02,"1,340.00","1,393.00","1,320.00","1,393.00",0.00,"1,604.00","2,187,260.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2185,2016-03-01,"1,335.00","1,371.00","1,340.00","1,340.00",0.00,952.00,"1,282,262.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2186,2016-02-29,"1,250.00","1,375.00","1,275.00","1,335.00",0.00,"3,061.00","4,028,785.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2187,2016-02-28,"1,240.00","1,260.00","1,230.00","1,250.00",0.00,90.00,"111,930.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2188,2016-02-25,"1,254.00","1,240.00","1,220.00","1,240.00",0.00,112.00,"137,546.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2189,2016-02-24,"1,279.00","1,255.00","1,230.00","1,254.00",0.00,386.00,"477,760.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2190,2016-02-23,"1,330.00","1,305.00","1,279.00","1,279.00",0.00,103.00,"133,385.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2191,2016-02-22,"1,335.00","1,330.00","1,315.00","1,330.00",0.00,350.00,"462,950.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2192,2016-02-21,"1,387.00","1,360.00","1,333.00","1,335.00",0.00,48.00,"64,356.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2193,2016-02-18,"1,360.00","1,387.00","1,387.00","1,387.00",0.00,10.00,"13,870.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2194,2016-02-16,"1,370.00","1,380.00","1,360.00","1,360.00",0.00,745.00,"1,019,800.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2195,2016-02-15,"1,439.00","1,411.00","1,330.00","1,370.00",0.00,"2,349.00","3,233,035.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2196,2016-02-14,"1,412.00","1,439.00","1,439.00","1,439.00",0.00,400.00,"575,600.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2197,2016-02-07,"1,440.00","1,468.00","1,412.00","1,412.00",0.00,550.00,"795,650.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2198,2016-02-04,"1,470.00","1,442.00","1,415.00","1,440.00",0.00,810.00,"1,161,140.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2199,2016-02-03,"1,475.00","1,479.00","1,450.00","1,470.00",0.00,332.00,"486,240.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2200,2016-02-02,"1,503.00","1,500.00","1,475.00","1,475.00",0.00,753.00,"1,121,125.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2201,2016-02-01,"1,373.00","1,505.00","1,400.00","1,503.00",0.00,"1,240.00","1,851,800.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2202,2016-01-31,"1,249.00","1,373.00","1,273.00","1,373.00",0.00,100.00,"132,320.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2203,2016-01-14,"1,228.00","1,275.00","1,200.00","1,249.00",0.00,"7,928.00","9,768,681.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2204,2016-01-13,"1,201.00","1,250.00","1,195.00","1,228.00",0.00,"10,301.00","12,567,083.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2205,2016-01-12,"1,161.00","1,208.00","1,100.00","1,201.00",0.00,"7,670.00","8,902,409.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2206,2016-01-11,"1,175.00","1,175.00","1,130.00","1,161.00",0.00,"5,645.00","6,537,069.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2207,2016-01-10,"1,136.00","1,175.00","1,130.00","1,175.00",0.00,"6,088.00","7,061,038.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2208,2016-01-07,"1,136.00","1,155.00","1,120.00","1,136.00",0.00,"1,902.00","2,159,761.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2209,2016-01-06,"1,184.00","1,190.00","1,105.00","1,136.00",0.00,"3,875.00","4,451,058.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2210,2016-01-05,"1,195.00","1,200.00","1,170.00","1,184.00",0.00,"4,100.00","4,824,598.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2211,2016-01-04,"1,225.00","1,235.00","1,172.00","1,195.00",0.00,"3,188.00","3,853,176.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2212,2016-01-03,"1,200.00","1,225.00","1,180.00","1,225.00",0.00,"6,898.00","8,332,539.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2213,2015-12-31,"1,170.00","1,203.00","1,084.00","1,200.00",0.00,"5,459.00","6,434,808.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2214,2015-12-29,"1,153.00","1,170.00","1,108.00","1,170.00",0.00,"7,982.00","9,238,237.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2215,2015-12-28,"1,161.00","1,175.00","1,141.00","1,153.00",0.00,"7,129.00","8,220,929.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2216,2015-12-27,"1,155.00","1,178.00","1,110.00","1,161.00",0.00,"8,188.00","9,417,372.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2217,2015-12-24,"1,050.00","1,155.00","1,029.00","1,155.00",0.00,"7,798.00","8,682,538.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2218,2015-12-23,"1,020.00","1,075.00","1,000.00","1,050.00",0.00,"9,042.00","9,389,896.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2219,2015-12-22,951.00,"1,020.00",953.00,"1,020.00",0.00,"6,941.00","6,883,939.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2220,2015-12-21,980.00,985.00,900.00,951.00,0.00,"7,937.00","7,457,761.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2221,2015-12-20,"1,019.00","1,044.00",967.00,980.00,0.00,"16,297.00","16,358,504.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2222,2015-12-17,927.00,"1,019.00",945.00,"1,019.00",0.00,"11,089.00","11,244,886.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2223,2015-12-16,843.00,927.00,859.00,927.00,0.00,"4,082.00","3,758,702.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2224,2015-12-15,767.00,843.00,782.00,843.00,0.00,648.00,"544,734.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2225,2015-12-14,698.00,767.00,711.00,767.00,0.00,85.00,"62,913.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2226,2015-12-13,635.00,698.00,647.00,698.00,0.00,50.00,"33,610.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2227,2015-12-10,578.00,635.00,589.00,635.00,0.00,92.00,"56,723.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2228,2015-12-09,526.00,578.00,536.00,578.00,0.00,130.00,"74,070.00"
